trace,op_ems,emb_ems
rangeland-nov-2,2626.7265867344518,0.0
rangeland-nov-2~+00-01-00,2656.523942471526,0.0
rangeland-nov-2~+00-02-00,2697.4744663438955,0.0
rangeland-nov-2~+00-03-00,2762.022302879707,0.0
rangeland-nov-2~+00-04-00,2791.890718139996,0.0
rangeland-nov-2~+00-05-00,2843.995647674632,0.0
rangeland-nov-2~+00-06-00,2871.9900008093973,0.0
rangeland-nov-2~+00-07-00,2874.1848754539924,0.0
rangeland-nov-2~+00-08-00,2878.728841733108,0.0
rangeland-nov-2~+00-09-00,2838.3092038843934,0.0
rangeland-nov-2~+00-10-00,2826.763516738487,0.0
rangeland-nov-2~+00-11-00,2795.3018274061287,0.0
rangeland-nov-2~+00-12-00,2747.869059597212,0.0
rangeland-nov-2~+00-13-00,2708.4298680506618,0.0
rangeland-nov-2~+00-14-00,2640.9824857165104,0.0
rangeland-nov-2~+00-15-00,2611.6582996505226,0.0
rangeland-nov-2~+00-16-00,2610.3320854690096,0.0
rangeland-nov-2~+00-17-00,2587.1900008291263,0.0
rangeland-nov-2~+00-18-00,2572.484784380432,0.0
rangeland-nov-2~+00-19-00,2574.2968268095988,0.0
rangeland-nov-2~+00-20-00,2584.148696495688,0.0
rangeland-nov-2~+00-21-00,2616.6660649064756,0.0
rangeland-nov-2~+00-22-00,2639.4497250230206,0.0
rangeland-nov-2~+00-23-00,2647.7636009439625,0.0
rangeland-nov-2~+01-00-00,2697.540950773465,0.0
rangeland-nov-2~+01-01-00,2767.727361756844,0.0
rangeland-nov-2~+01-02-00,2809.8099390179923,0.0
rangeland-nov-2~+01-03-00,2841.424516755862,0.0
rangeland-nov-2~+01-04-00,2856.756267059035,0.0
rangeland-nov-2~+01-05-00,2897.772710874875,0.0
rangeland-nov-2~+01-06-00,2940.779920666723,0.0
rangeland-nov-2~+01-07-00,2924.2511542960337,0.0
rangeland-nov-2~+01-08-00,2893.7856048988124,0.0
rangeland-nov-2~+01-09-00,2874.2886020508536,0.0
rangeland-nov-2~+01-10-00,2830.4646980068837,0.0
rangeland-nov-2~+01-11-00,2809.662611495057,0.0
rangeland-nov-2~+01-12-00,2784.822442693299,0.0
rangeland-nov-2~+01-13-00,2743.26720875994,0.0
rangeland-nov-2~+01-14-00,2703.0849436818507,0.0
rangeland-nov-2~+01-15-00,2698.0500048035756,0.0
rangeland-nov-2~+01-16-00,2668.5016295496876,0.0
rangeland-nov-2~+01-17-00,2653.8581403320372,0.0
rangeland-nov-2~+01-18-00,2609.4536865574023,0.0
rangeland-nov-2~+01-19-00,2586.8184129613674,0.0
rangeland-nov-2~+01-20-00,2591.9141965340214,0.0
