trace,op_ems,emb_ems
nanoseq-dec-1,140.71979716654357,0.0
nanoseq-dec-1~+00-01-00,146.91679731663322,0.0
nanoseq-dec-1~+00-02-00,152.42249465816917,0.0
nanoseq-dec-1~+00-03-00,158.01191949563412,0.0
nanoseq-dec-1~+00-04-00,162.92671567427828,0.0
nanoseq-dec-1~+00-05-00,168.36358073414416,0.0
nanoseq-dec-1~+00-06-00,171.6861649584792,0.0
nanoseq-dec-1~+00-07-00,172.80058522554674,0.0
nanoseq-dec-1~+00-08-00,173.69971713277187,0.0
nanoseq-dec-1~+00-09-00,172.1760026935055,0.0
nanoseq-dec-1~+00-10-00,168.1718362462214,0.0
nanoseq-dec-1~+00-11-00,163.61462103912191,0.0
nanoseq-dec-1~+00-12-00,160.88692172045614,0.0
nanoseq-dec-1~+00-13-00,157.39738461430278,0.0
nanoseq-dec-1~+00-14-00,155.07036354974082,0.0
nanoseq-dec-1~+00-15-00,155.52826424969982,0.0
nanoseq-dec-1~+00-16-00,156.02926479162215,0.0
nanoseq-dec-1~+00-17-00,155.42128804119176,0.0
nanoseq-dec-1~+00-18-00,154.9069472162642,0.0
nanoseq-dec-1~+00-19-00,155.06770034576016,0.0
nanoseq-dec-1~+00-20-00,154.25569436657236,0.0
nanoseq-dec-1~+00-21-00,151.7141543659352,0.0
nanoseq-dec-1~+00-22-00,151.60846087360767,0.0
nanoseq-dec-1~+00-23-00,151.84219434692702,0.0
nanoseq-dec-1~+01-00-00,153.38928869970778,0.0
nanoseq-dec-1~+01-01-00,157.21857731937342,0.0
nanoseq-dec-1~+01-02-00,158.24030166912274,0.0
nanoseq-dec-1~+01-03-00,155.81033591231403,0.0
nanoseq-dec-1~+01-04-00,155.78345545643066,0.0
nanoseq-dec-1~+01-05-00,156.13378250848024,0.0
nanoseq-dec-1~+01-06-00,158.33032540001582,0.0
nanoseq-dec-1~+01-07-00,161.47850541691093,0.0
nanoseq-dec-1~+01-08-00,164.78917082677447,0.0
nanoseq-dec-1~+01-09-00,165.37479328081866,0.0
nanoseq-dec-1~+01-10-00,161.8078962667196,0.0
nanoseq-dec-1~+01-11-00,157.76788200807687,0.0
nanoseq-dec-1~+01-12-00,155.71726601994402,0.0
nanoseq-dec-1~+01-13-00,154.55653494626978,0.0
nanoseq-dec-1~+01-14-00,153.6761086839397,0.0
nanoseq-dec-1~+01-15-00,154.96718995795854,0.0
nanoseq-dec-1~+01-16-00,155.89620726128624,0.0
nanoseq-dec-1~+01-17-00,155.40340898562008,0.0
nanoseq-dec-1~+01-18-00,156.18007241534974,0.0
nanoseq-dec-1~+01-19-00,157.57245977074507,0.0
nanoseq-dec-1~+01-20-00,158.80364775408728,0.0
nanoseq-dec-1~+01-21-00,158.463111333177,0.0
nanoseq-dec-1~+01-22-00,158.1412338779108,0.0
nanoseq-dec-1~+01-23-00,157.18584423033192,0.0
nanoseq-dec-1~+02-00-00,156.32295495119146,0.0
nanoseq-dec-1~+02-01-00,154.8151259156793,0.0
nanoseq-dec-1~+02-02-00,154.69270082209428,0.0
nanoseq-dec-1~+02-03-00,155.09633580970205,0.0
nanoseq-dec-1~+02-04-00,153.35214696137598,0.0
nanoseq-dec-1~+02-05-00,155.18163894601236,0.0
nanoseq-dec-1~+02-06-00,158.88554227517142,0.0
nanoseq-dec-1~+02-07-00,161.41823343814332,0.0
nanoseq-dec-1~+02-08-00,165.66565074715794,0.0
nanoseq-dec-1~+02-09-00,169.28343019407956,0.0
nanoseq-dec-1~+02-10-00,168.28909492452593,0.0
nanoseq-dec-1~+02-11-00,163.29267426559227,0.0
nanoseq-dec-1~+02-12-00,159.6779581097798,0.0
nanoseq-dec-1~+02-13-00,155.5455546855674,0.0
nanoseq-dec-1~+02-14-00,153.9506737125509,0.0
nanoseq-dec-1~+02-15-00,154.6362747903899,0.0
nanoseq-dec-1~+02-16-00,155.1521542293583,0.0
nanoseq-dec-1~+02-17-00,155.32716852784182,0.0
nanoseq-dec-1~+02-18-00,154.98908370416945,0.0
nanoseq-dec-1~+02-19-00,154.9474764326553,0.0
nanoseq-dec-1~+02-20-00,156.00158198091967,0.0
nanoseq-dec-1~+02-21-00,155.42022420138827,0.0
nanoseq-dec-1~+02-22-00,155.27429498332054,0.0
nanoseq-dec-1~+02-23-00,155.13707277238166,0.0
