trace,op_ems,emb_ems
chipseq-oct-2,1075.5072910508243,0.0
chipseq-oct-2~+00-01-00,1085.0207426887314,0.0
chipseq-oct-2~+00-02-00,964.614814086726,0.0
chipseq-oct-2~+00-03-00,964.0736435742963,0.0
chipseq-oct-2~+00-04-00,1077.3489247903171,0.0
chipseq-oct-2~+00-05-00,1080.4232227084628,0.0
chipseq-oct-2~+00-06-00,1343.2294101899315,0.0
chipseq-oct-2~+00-07-00,1473.4056398422717,0.0
chipseq-oct-2~+00-08-00,1537.9113535340407,0.0
chipseq-oct-2~+00-09-00,1573.4042653510028,0.0
chipseq-oct-2~+00-10-00,1386.380258070229,0.0
chipseq-oct-2~+00-11-00,1218.085702640933,0.0
chipseq-oct-2~+00-12-00,1089.9039722430725,0.0
chipseq-oct-2~+00-13-00,881.1541550244142,0.0
chipseq-oct-2~+00-14-00,694.805918474465,0.0
chipseq-oct-2~+00-15-00,624.8875604120029,0.0
chipseq-oct-2~+00-16-00,517.6438497339401,0.0
chipseq-oct-2~+00-17-00,537.6496514500145,0.0
chipseq-oct-2~+00-18-00,663.3811855305512,0.0
chipseq-oct-2~+00-19-00,685.5657662777879,0.0
chipseq-oct-2~+00-20-00,819.6117767197347,0.0
chipseq-oct-2~+00-21-00,898.140513655529,0.0
chipseq-oct-2~+00-22-00,869.3729949082926,0.0
chipseq-oct-2~+00-23-00,979.9272000795384,0.0
chipseq-oct-2~+01-00-00,930.5965596761773,0.0
chipseq-oct-2~+01-01-00,846.1624147853455,0.0
chipseq-oct-2~+01-02-00,879.3687084858077,0.0
chipseq-oct-2~+01-03-00,793.7735459930163,0.0
chipseq-oct-2~+01-04-00,795.5216627566572,0.0
chipseq-oct-2~+01-05-00,776.6727507736371,0.0
chipseq-oct-2~+01-06-00,754.4635599022768,0.0
chipseq-oct-2~+01-07-00,879.0457931363803,0.0
chipseq-oct-2~+01-08-00,1014.5441145400587,0.0
chipseq-oct-2~+01-09-00,899.4922283095054,0.0
chipseq-oct-2~+01-10-00,777.2470496065985,0.0
chipseq-oct-2~+01-11-00,477.8992774160421,0.0
chipseq-oct-2~+01-12-00,390.2075663359603,0.0
chipseq-oct-2~+01-13-00,304.69112897057755,0.0
chipseq-oct-2~+01-14-00,433.146399050137,0.0
chipseq-oct-2~+01-15-00,372.91097924762744,0.0
chipseq-oct-2~+01-16-00,364.0007681413547,0.0
chipseq-oct-2~+01-17-00,324.79384787880025,0.0
chipseq-oct-2~+01-18-00,213.0314545379088,0.0
chipseq-oct-2~+01-19-00,365.51549235031405,0.0
chipseq-oct-2~+01-20-00,459.02564625264597,0.0
chipseq-oct-2~+01-21-00,546.894588179954,0.0
chipseq-oct-2~+01-22-00,588.01312062805,0.0
chipseq-oct-2~+01-23-00,494.206154655213,0.0
chipseq-oct-2~+02-00-00,523.8326591189289,0.0
