trace,op_ems,emb_ems
sarek-aug-3,3259.831801834481,0.0
sarek-aug-3~+00-01-00,3254.9544407166436,0.0
sarek-aug-3~+00-02-00,3237.4695225736386,0.0
sarek-aug-3~+00-03-00,3334.6302614690712,0.0
sarek-aug-3~+00-04-00,3392.904225505135,0.0
sarek-aug-3~+00-05-00,3416.159515441184,0.0
sarek-aug-3~+00-06-00,3516.7026210746117,0.0
sarek-aug-3~+00-07-00,3568.342531271867,0.0
sarek-aug-3~+00-08-00,3499.541155117401,0.0
sarek-aug-3~+00-09-00,3498.5330750772173,0.0
sarek-aug-3~+00-10-00,3487.3330219278437,0.0
sarek-aug-3~+00-11-00,3502.2935686320507,0.0
sarek-aug-3~+00-12-00,3424.344742243944,0.0
sarek-aug-3~+00-13-00,3390.840303077359,0.0
sarek-aug-3~+00-14-00,3290.614970453124,0.0
sarek-aug-3~+00-15-00,3226.2864333891603,0.0
sarek-aug-3~+00-16-00,3147.973571341634,0.0
sarek-aug-3~+00-17-00,3160.9108185480136,0.0
sarek-aug-3~+00-18-00,3208.6278413555765,0.0
sarek-aug-3~+00-19-00,3161.6029386569076,0.0
sarek-aug-3~+00-20-00,3152.911754728909,0.0
sarek-aug-3~+00-21-00,3115.022795123511,0.0
sarek-aug-3~+00-22-00,3097.4431465214047,0.0
sarek-aug-3~+00-23-00,3067.909973863996,0.0
sarek-aug-3~+01-00-00,3064.604757949488,0.0
