trace,op_ems,emb_ems
rnaseq-aug-1,194.47153810699746,0.0
rnaseq-aug-1~+00-01-00,187.08346465829618,0.0
rnaseq-aug-1~+00-02-00,120.9036241686112,0.0
rnaseq-aug-1~+00-03-00,124.04615348670676,0.0
rnaseq-aug-1~+00-04-00,124.85101487021922,0.0
rnaseq-aug-1~+00-05-00,124.0087103805279,0.0
rnaseq-aug-1~+00-06-00,187.50788276109853,0.0
rnaseq-aug-1~+00-07-00,275.2920102079931,0.0
rnaseq-aug-1~+00-08-00,365.4361236823007,0.0
rnaseq-aug-1~+00-09-00,434.5402155877607,0.0
rnaseq-aug-1~+00-10-00,445.7847356851745,0.0
rnaseq-aug-1~+00-11-00,439.1285747393663,0.0
rnaseq-aug-1~+00-12-00,407.5655013137358,0.0
rnaseq-aug-1~+00-13-00,312.710007383497,0.0
rnaseq-aug-1~+00-14-00,192.3920776250265,0.0
rnaseq-aug-1~+00-15-00,180.88741843826003,0.0
rnaseq-aug-1~+00-16-00,219.210811880153,0.0
rnaseq-aug-1~+00-17-00,294.5461218650296,0.0
rnaseq-aug-1~+00-18-00,309.2063981000721,0.0
rnaseq-aug-1~+00-19-00,324.76675410003884,0.0
rnaseq-aug-1~+00-20-00,313.8064027055402,0.0
rnaseq-aug-1~+00-21-00,336.0091294207946,0.0
rnaseq-aug-1~+00-22-00,271.6499355325055,0.0
rnaseq-aug-1~+00-23-00,188.0492874616216,0.0
rnaseq-aug-1~+01-00-00,132.97216283176024,0.0
