trace,op_ems,emb_ems
chipseq-dec-1,2412.5288163938794,0.0
chipseq-dec-1~+00-01-00,2532.4421135539415,0.0
chipseq-dec-1~+00-02-00,2708.697265606658,0.0
chipseq-dec-1~+00-03-00,2763.9438548248736,0.0
chipseq-dec-1~+00-04-00,2916.852655266136,0.0
chipseq-dec-1~+00-05-00,2945.982048985585,0.0
chipseq-dec-1~+00-06-00,3062.7146881427243,0.0
chipseq-dec-1~+00-07-00,3180.9983461370625,0.0
chipseq-dec-1~+00-08-00,3222.9281770389366,0.0
chipseq-dec-1~+00-09-00,3202.2044590005694,0.0
chipseq-dec-1~+00-10-00,3220.923970838343,0.0
chipseq-dec-1~+00-11-00,3097.701897978515,0.0
chipseq-dec-1~+00-12-00,2918.5904962891505,0.0
chipseq-dec-1~+00-13-00,2850.9935651652104,0.0
chipseq-dec-1~+00-14-00,2877.3539030856664,0.0
chipseq-dec-1~+00-15-00,2843.4140022356637,0.0
chipseq-dec-1~+00-16-00,2879.394453008548,0.0
chipseq-dec-1~+00-17-00,2864.6749440696576,0.0
chipseq-dec-1~+00-18-00,2851.05593603131,0.0
chipseq-dec-1~+00-19-00,2809.6141384336083,0.0
chipseq-dec-1~+00-20-00,2837.2730515987214,0.0
chipseq-dec-1~+00-21-00,2820.7504094003843,0.0
chipseq-dec-1~+00-22-00,2689.1817582994236,0.0
chipseq-dec-1~+00-23-00,2696.727766369743,0.0
chipseq-dec-1~+01-00-00,2763.5627243742783,0.0
