trace,op_ems,emb_ems
chipseq-apr-2,2614.964044042933,0.0
chipseq-apr-2~+00-01-00,2549.7744449504216,0.0
chipseq-apr-2~+00-02-00,2693.8716338737986,0.0
chipseq-apr-2~+00-03-00,2513.178243808642,0.0
chipseq-apr-2~+00-04-00,2535.931663323897,0.0
chipseq-apr-2~+00-05-00,2409.8966637193626,0.0
chipseq-apr-2~+00-06-00,2648.64513305335,0.0
chipseq-apr-2~+00-07-00,2856.1238037118083,0.0
chipseq-apr-2~+00-08-00,2999.7840477152404,0.0
chipseq-apr-2~+00-09-00,2961.448205310344,0.0
chipseq-apr-2~+00-10-00,2757.0169268156815,0.0
chipseq-apr-2~+00-11-00,2720.333508818035,0.0
chipseq-apr-2~+00-12-00,2654.86159388205,0.0
chipseq-apr-2~+00-13-00,2527.058283191979,0.0
chipseq-apr-2~+00-14-00,2644.717896992941,0.0
chipseq-apr-2~+00-15-00,2435.2838706189887,0.0
chipseq-apr-2~+00-16-00,2336.0581087113233,0.0
chipseq-apr-2~+00-17-00,2441.5543182770643,0.0
chipseq-apr-2~+00-18-00,2474.6031922376,0.0
chipseq-apr-2~+00-19-00,2493.794229828439,0.0
chipseq-apr-2~+00-20-00,2438.487053317187,0.0
chipseq-apr-2~+00-21-00,2379.225246005458,0.0
chipseq-apr-2~+00-22-00,2278.7917571113067,0.0
chipseq-apr-2~+00-23-00,2368.2995941065674,0.0
chipseq-apr-2~+01-00-00,2409.4154216430575,0.0
chipseq-apr-2~+01-01-00,2438.6325093975215,0.0
chipseq-apr-2~+01-02-00,2320.2220136026835,0.0
chipseq-apr-2~+01-03-00,2488.1883286883517,0.0
chipseq-apr-2~+01-04-00,2320.274257814601,0.0
chipseq-apr-2~+01-05-00,2509.5729940224865,0.0
chipseq-apr-2~+01-06-00,2435.9199962652056,0.0
chipseq-apr-2~+01-07-00,2482.9409655001755,0.0
chipseq-apr-2~+01-08-00,2651.739012297112,0.0
chipseq-apr-2~+01-09-00,2694.2710715579988,0.0
