trace,op_ems,emb_ems
montage-nov-1,77.50147461631128,0.0
montage-nov-1~+00-01-00,52.18808408465021,0.0
montage-nov-1~+00-02-00,47.58538331925686,0.0
montage-nov-1~+00-03-00,59.26754177834937,0.0
montage-nov-1~+00-04-00,54.31794515846519,0.0
montage-nov-1~+00-05-00,59.81732223952865,0.0
montage-nov-1~+00-06-00,63.56459495592288,0.0
montage-nov-1~+00-07-00,65.76273130722602,0.0
montage-nov-1~+00-08-00,79.90007251481836,0.0
montage-nov-1~+00-09-00,71.68748945881569,0.0
montage-nov-1~+00-10-00,61.45210199856674,0.0
montage-nov-1~+00-11-00,66.24294368960464,0.0
montage-nov-1~+00-12-00,59.857129884809204,0.0
montage-nov-1~+00-13-00,60.28866346067699,0.0
montage-nov-1~+00-14-00,51.013731186442264,0.0
montage-nov-1~+00-15-00,42.30583173934798,0.0
montage-nov-1~+00-16-00,52.370901470358156,0.0
montage-nov-1~+00-17-00,46.613045611514686,0.0
montage-nov-1~+00-18-00,63.9256118091829,0.0
montage-nov-1~+00-19-00,64.62566528886211,0.0
montage-nov-1~+00-20-00,64.83482196831373,0.0
montage-nov-1~+00-21-00,78.78880934359873,0.0
montage-nov-1~+00-22-00,76.25270040836767,0.0
montage-nov-1~+00-23-00,67.2964799602141,0.0
montage-nov-1~+01-00-00,58.20759847638338,0.0
