trace,op_ems,emb_ems
mag-feb-3,5302.85423120807,0.0
mag-feb-3~+00-01-00,5360.6080507170245,0.0
mag-feb-3~+00-02-00,5352.386716143418,0.0
mag-feb-3~+00-03-00,5366.490394919285,0.0
mag-feb-3~+00-04-00,5363.885387923912,0.0
mag-feb-3~+00-05-00,5422.972132606126,0.0
mag-feb-3~+00-06-00,5417.953008951958,0.0
mag-feb-3~+00-07-00,5353.717003862217,0.0
mag-feb-3~+00-08-00,5292.067476830133,0.0
mag-feb-3~+00-09-00,5253.161783481297,0.0
mag-feb-3~+00-10-00,5172.849064746651,0.0
mag-feb-3~+00-11-00,5196.115168215052,0.0
mag-feb-3~+00-12-00,5214.167192166602,0.0
mag-feb-3~+00-13-00,5229.1537917672385,0.0
mag-feb-3~+00-14-00,5238.962512268724,0.0
mag-feb-3~+00-15-00,5226.2890095176945,0.0
mag-feb-3~+00-16-00,5253.989515050668,0.0
mag-feb-3~+00-17-00,5303.660164657211,0.0
mag-feb-3~+00-18-00,5316.984179747098,0.0
mag-feb-3~+00-19-00,5325.299082974113,0.0
mag-feb-3~+00-20-00,5371.814548263925,0.0
mag-feb-3~+00-21-00,5352.301726515072,0.0
mag-feb-3~+00-22-00,5331.487480701092,0.0
mag-feb-3~+00-23-00,5331.798870899844,0.0
mag-feb-3~+01-00-00,5337.054965502815,0.0
