trace,op_ems,emb_ems
sarek-mar-3,3966.6411865580003,0.0
sarek-mar-3~+00-01-00,3961.866091852341,0.0
sarek-mar-3~+00-02-00,3960.77376441223,0.0
sarek-mar-3~+00-03-00,3974.815668985211,0.0
sarek-mar-3~+00-04-00,3966.598597354955,0.0
sarek-mar-3~+00-05-00,3977.2871953125664,0.0
sarek-mar-3~+00-06-00,3998.500084145052,0.0
sarek-mar-3~+00-07-00,3952.67127783266,0.0
sarek-mar-3~+00-08-00,3904.659192172025,0.0
sarek-mar-3~+00-09-00,3847.8112774570545,0.0
sarek-mar-3~+00-10-00,3732.3336075920724,0.0
sarek-mar-3~+00-11-00,3551.0487656577693,0.0
sarek-mar-3~+00-12-00,3438.8439570705877,0.0
sarek-mar-3~+00-13-00,3281.4665383858955,0.0
sarek-mar-3~+00-14-00,3110.124117651054,0.0
sarek-mar-3~+00-15-00,3091.9634561592475,0.0
sarek-mar-3~+00-16-00,3157.808465728865,0.0
sarek-mar-3~+00-17-00,3225.968509466447,0.0
sarek-mar-3~+00-18-00,3342.373670494024,0.0
sarek-mar-3~+00-19-00,3536.3412606091943,0.0
sarek-mar-3~+00-20-00,3666.26471480066,0.0
sarek-mar-3~+00-21-00,3751.6047301241665,0.0
sarek-mar-3~+00-22-00,3860.1034813415486,0.0
sarek-mar-3~+00-23-00,3931.6976044742532,0.0
sarek-mar-3~+01-00-00,3887.8987263416243,0.0
sarek-mar-3~+01-01-00,3868.804291056332,0.0
sarek-mar-3~+01-02-00,3868.059427505931,0.0
sarek-mar-3~+01-03-00,3884.798067486823,0.0
sarek-mar-3~+01-04-00,3906.1253701860787,0.0
sarek-mar-3~+01-05-00,3980.20490870882,0.0
sarek-mar-3~+01-06-00,3952.999720719688,0.0
sarek-mar-3~+01-07-00,3911.863318001848,0.0
sarek-mar-3~+01-08-00,3852.2359726219474,0.0
sarek-mar-3~+01-09-00,3797.934348338441,0.0
sarek-mar-3~+01-10-00,3687.6447622248297,0.0
sarek-mar-3~+01-11-00,3567.698870131911,0.0
sarek-mar-3~+01-12-00,3382.8245649404994,0.0
sarek-mar-3~+01-13-00,3246.5391953378303,0.0
sarek-mar-3~+01-14-00,3169.458198114309,0.0
sarek-mar-3~+01-15-00,3148.4652530440944,0.0
sarek-mar-3~+01-16-00,3169.0588614936773,0.0
sarek-mar-3~+01-17-00,3259.2428446726217,0.0
sarek-mar-3~+01-18-00,3317.914128752772,0.0
sarek-mar-3~+01-19-00,3397.0059709272946,0.0
sarek-mar-3~+01-20-00,3380.8025883274863,0.0
sarek-mar-3~+01-21-00,3402.2504485687023,0.0
sarek-mar-3~+01-22-00,3480.7859401430965,0.0
sarek-mar-3~+01-23-00,3514.341983976068,0.0
sarek-mar-3~+02-00-00,3499.3945946117037,0.0
sarek-mar-3~+02-01-00,3535.6567055807573,0.0
sarek-mar-3~+02-02-00,3580.8202227027778,0.0
sarek-mar-3~+02-03-00,3620.9844514108654,0.0
sarek-mar-3~+02-04-00,3692.1728022287616,0.0
sarek-mar-3~+02-05-00,3786.7692358300737,0.0
sarek-mar-3~+02-06-00,3851.285266038296,0.0
sarek-mar-3~+02-07-00,3887.65889110795,0.0
sarek-mar-3~+02-08-00,3807.724725364472,0.0
sarek-mar-3~+02-09-00,3714.917328968121,0.0
sarek-mar-3~+02-10-00,3585.8311094704395,0.0
sarek-mar-3~+02-11-00,3557.5503743828654,0.0
sarek-mar-3~+02-12-00,3422.376278037357,0.0
sarek-mar-3~+02-13-00,3330.2137955911485,0.0
sarek-mar-3~+02-14-00,3208.12574049538,0.0
sarek-mar-3~+02-15-00,3161.1076827328116,0.0
sarek-mar-3~+02-16-00,3032.182446327156,0.0
sarek-mar-3~+02-17-00,3108.027471100284,0.0
sarek-mar-3~+02-18-00,3214.6394001155027,0.0
sarek-mar-3~+02-19-00,3416.517935080743,0.0
sarek-mar-3~+02-20-00,3484.6403699437546,0.0
sarek-mar-3~+02-21-00,3641.3222827846157,0.0
sarek-mar-3~+02-22-00,3692.27222979411,0.0
sarek-mar-3~+02-23-00,3708.716704288243,0.0
sarek-mar-3~+03-00-00,3710.5526776669485,0.0
sarek-mar-3~+03-01-00,3793.2053483668815,0.0
sarek-mar-3~+03-02-00,3803.9666501416905,0.0
sarek-mar-3~+03-03-00,3798.4573214846587,0.0
sarek-mar-3~+03-04-00,3822.072715812299,0.0
sarek-mar-3~+03-05-00,3813.3061456950595,0.0
sarek-mar-3~+03-06-00,3846.6985805675567,0.0
sarek-mar-3~+03-07-00,3843.577631720017,0.0
sarek-mar-3~+03-08-00,3816.874836508172,0.0
sarek-mar-3~+03-09-00,3768.8472971136616,0.0
sarek-mar-3~+03-10-00,3638.2409019639563,0.0
sarek-mar-3~+03-11-00,3481.833258827579,0.0
sarek-mar-3~+03-12-00,3372.7632536603196,0.0
sarek-mar-3~+03-13-00,3261.369521484267,0.0
sarek-mar-3~+03-14-00,3165.983010162685,0.0
sarek-mar-3~+03-15-00,3139.2594306779083,0.0
sarek-mar-3~+03-16-00,3173.5211808847102,0.0
sarek-mar-3~+03-17-00,3195.8400034288675,0.0
sarek-mar-3~+03-18-00,3220.3326491634466,0.0
sarek-mar-3~+03-19-00,3230.1047165869204,0.0
sarek-mar-3~+03-20-00,3310.3999320101548,0.0
sarek-mar-3~+03-21-00,3355.400116949817,0.0
sarek-mar-3~+03-22-00,3350.1912807697686,0.0
sarek-mar-3~+03-23-00,3377.046183658755,0.0
sarek-mar-3~+04-00-00,3400.8912835395035,0.0
