trace,op_ems,emb_ems
mag-dec-2,5405.899781540618,0.0
mag-dec-2~+00-01-00,5506.292089116876,0.0
mag-dec-2~+00-02-00,5494.827160851548,0.0
mag-dec-2~+00-03-00,5490.2841697057775,0.0
mag-dec-2~+00-04-00,5462.3956077555795,0.0
mag-dec-2~+00-05-00,5587.2505705582735,0.0
mag-dec-2~+00-06-00,5738.429810016457,0.0
mag-dec-2~+00-07-00,5614.28055633945,0.0
mag-dec-2~+00-08-00,5668.569369807941,0.0
mag-dec-2~+00-09-00,5551.077801573825,0.0
mag-dec-2~+00-10-00,5471.007020209612,0.0
mag-dec-2~+00-11-00,5404.7064382310855,0.0
mag-dec-2~+00-12-00,5351.898208981764,0.0
mag-dec-2~+00-13-00,5241.287196720158,0.0
mag-dec-2~+00-14-00,5215.399909426,0.0
mag-dec-2~+00-15-00,5271.927313058295,0.0
mag-dec-2~+00-16-00,5387.177335769578,0.0
mag-dec-2~+00-17-00,5415.589192953357,0.0
mag-dec-2~+00-18-00,5330.67047849391,0.0
mag-dec-2~+00-19-00,5316.011858169759,0.0
mag-dec-2~+00-20-00,5290.27724764658,0.0
mag-dec-2~+00-21-00,5229.69284479299,0.0
mag-dec-2~+00-22-00,5139.578840615679,0.0
mag-dec-2~+00-23-00,5322.423665498265,0.0
mag-dec-2~+01-00-00,5466.947182658487,0.0
mag-dec-2~+01-01-00,5561.905799554141,0.0
mag-dec-2~+01-02-00,5513.293650565965,0.0
mag-dec-2~+01-03-00,5466.167041759178,0.0
mag-dec-2~+01-04-00,5448.693170175823,0.0
mag-dec-2~+01-05-00,5401.3982214356165,0.0
mag-dec-2~+01-06-00,5516.320085905541,0.0
mag-dec-2~+01-07-00,5488.105351909257,0.0
mag-dec-2~+01-08-00,5531.278788316204,0.0
mag-dec-2~+01-09-00,5457.681595663875,0.0
mag-dec-2~+01-10-00,5437.27374723002,0.0
mag-dec-2~+01-11-00,5381.5028877301975,0.0
mag-dec-2~+01-12-00,5565.285682666588,0.0
mag-dec-2~+01-13-00,5611.857475499229,0.0
mag-dec-2~+01-14-00,5581.374422997886,0.0
mag-dec-2~+01-15-00,5380.448954106476,0.0
mag-dec-2~+01-16-00,5407.287828195965,0.0
mag-dec-2~+01-17-00,5366.922314540175,0.0
mag-dec-2~+01-18-00,5420.353238084892,0.0
mag-dec-2~+01-19-00,5450.440075253457,0.0
mag-dec-2~+01-20-00,5465.771933193917,0.0
mag-dec-2~+01-21-00,5464.293876357337,0.0
mag-dec-2~+01-22-00,5358.558488622849,0.0
mag-dec-2~+01-23-00,5348.248383434079,0.0
mag-dec-2~+02-00-00,5292.599315670312,0.0
mag-dec-2~+02-01-00,5373.814100798143,0.0
mag-dec-2~+02-02-00,5572.786910400851,0.0
mag-dec-2~+02-03-00,5569.114454958359,0.0
mag-dec-2~+02-04-00,5460.387743739336,0.0
mag-dec-2~+02-05-00,5499.160663503653,0.0
mag-dec-2~+02-06-00,5469.5063656122575,0.0
mag-dec-2~+02-07-00,5371.140785256512,0.0
mag-dec-2~+02-08-00,5414.421575993365,0.0
mag-dec-2~+02-09-00,5442.121961271401,0.0
mag-dec-2~+02-10-00,5476.046250060874,0.0
mag-dec-2~+02-11-00,5376.079553612383,0.0
mag-dec-2~+02-12-00,5474.824147480795,0.0
mag-dec-2~+02-13-00,5326.678969752296,0.0
mag-dec-2~+02-14-00,5264.715137991938,0.0
mag-dec-2~+02-15-00,5220.176897846817,0.0
mag-dec-2~+02-16-00,5302.970819358892,0.0
mag-dec-2~+02-17-00,5256.520209449057,0.0
mag-dec-2~+02-18-00,5318.571352009833,0.0
mag-dec-2~+02-19-00,5388.668484944071,0.0
mag-dec-2~+02-20-00,5349.308083297657,0.0
mag-dec-2~+02-21-00,5283.332054314113,0.0
mag-dec-2~+02-22-00,5221.609059646964,0.0
mag-dec-2~+02-23-00,5182.98566178721,0.0
mag-dec-2~+03-00-00,5183.313670847213,0.0
mag-dec-2~+03-01-00,5326.647246336544,0.0
mag-dec-2~+03-02-00,5345.831916356539,0.0
mag-dec-2~+03-03-00,5355.744357065245,0.0
mag-dec-2~+03-04-00,5343.778713740421,0.0
mag-dec-2~+03-05-00,5276.18682044409,0.0
mag-dec-2~+03-06-00,5347.0600410097795,0.0
mag-dec-2~+03-07-00,5402.837139235893,0.0
mag-dec-2~+03-08-00,5436.0538853841845,0.0
mag-dec-2~+03-09-00,5461.0067717609145,0.0
mag-dec-2~+03-10-00,5489.904057711026,0.0
mag-dec-2~+03-11-00,5443.073929693452,0.0
mag-dec-2~+03-12-00,5529.362156865706,0.0
mag-dec-2~+03-13-00,5450.724426351884,0.0
mag-dec-2~+03-14-00,5356.112909462803,0.0
mag-dec-2~+03-15-00,5334.9005329202955,0.0
mag-dec-2~+03-16-00,5368.665065012856,0.0
mag-dec-2~+03-17-00,5396.683135897969,0.0
mag-dec-2~+03-18-00,5398.581134342776,0.0
mag-dec-2~+03-19-00,5326.413594666733,0.0
mag-dec-2~+03-20-00,5428.712496490047,0.0
mag-dec-2~+03-21-00,5463.339605888212,0.0
mag-dec-2~+03-22-00,5362.1425352189035,0.0
mag-dec-2~+03-23-00,5426.168606182457,0.0
mag-dec-2~+04-00-00,5344.842035137808,0.0
