trace,op_ems,emb_ems
sarek-nov-1,1201.8790704720918,0.0
sarek-nov-1~+00-01-00,1224.4565917989294,0.0
sarek-nov-1~+00-02-00,1200.5351739716675,0.0
sarek-nov-1~+00-03-00,1276.6839401914606,0.0
sarek-nov-1~+00-04-00,1278.835866027588,0.0
sarek-nov-1~+00-05-00,1479.183443053382,0.0
sarek-nov-1~+00-06-00,1484.6323546506226,0.0
sarek-nov-1~+00-07-00,1529.543958938883,0.0
sarek-nov-1~+00-08-00,1417.23123445181,0.0
sarek-nov-1~+00-09-00,1283.8407922899294,0.0
sarek-nov-1~+00-10-00,1024.6862004872253,0.0
sarek-nov-1~+00-11-00,905.5264415846895,0.0
sarek-nov-1~+00-12-00,748.0478327211356,0.0
sarek-nov-1~+00-13-00,759.1171473357037,0.0
sarek-nov-1~+00-14-00,742.0711496231597,0.0
sarek-nov-1~+00-15-00,799.0222502006693,0.0
sarek-nov-1~+00-16-00,768.4977833022074,0.0
sarek-nov-1~+00-17-00,841.2873869687803,0.0
sarek-nov-1~+00-18-00,844.8215627936261,0.0
sarek-nov-1~+00-19-00,932.8336414896295,0.0
sarek-nov-1~+00-20-00,1199.6708372307305,0.0
sarek-nov-1~+00-21-00,1345.735427920954,0.0
sarek-nov-1~+00-22-00,1423.2217097788844,0.0
sarek-nov-1~+00-23-00,1500.1121240696298,0.0
sarek-nov-1~+01-00-00,1501.9699415941468,0.0
