trace,op_ems,emb_ems
chipseq-dec-1,2454.3460067655974,0.0
chipseq-dec-1~+00-01-00,2562.165687151546,0.0
chipseq-dec-1~+00-02-00,2621.493056770035,0.0
chipseq-dec-1~+00-03-00,2779.9915410789527,0.0
chipseq-dec-1~+00-04-00,2895.3108940444927,0.0
chipseq-dec-1~+00-05-00,2968.315395368181,0.0
chipseq-dec-1~+00-06-00,3096.0017439607327,0.0
chipseq-dec-1~+00-07-00,3150.4328453363405,0.0
chipseq-dec-1~+00-08-00,3167.0846247657573,0.0
chipseq-dec-1~+00-09-00,3170.697319252574,0.0
chipseq-dec-1~+00-10-00,3163.205412538983,0.0
chipseq-dec-1~+00-11-00,3122.921060269584,0.0
chipseq-dec-1~+00-12-00,3022.9419391240854,0.0
chipseq-dec-1~+00-13-00,2933.990104416802,0.0
chipseq-dec-1~+00-14-00,2851.049159183889,0.0
chipseq-dec-1~+00-15-00,2836.908224675766,0.0
chipseq-dec-1~+00-16-00,2819.9942019695777,0.0
chipseq-dec-1~+00-17-00,2830.650820258268,0.0
chipseq-dec-1~+00-18-00,2832.614448300828,0.0
chipseq-dec-1~+00-19-00,2833.2651274125697,0.0
chipseq-dec-1~+00-20-00,2830.6090701906724,0.0
chipseq-dec-1~+00-21-00,2804.0821954143735,0.0
chipseq-dec-1~+00-22-00,2746.6939753029073,0.0
chipseq-dec-1~+00-23-00,2696.3877424581965,0.0
chipseq-dec-1~+01-00-00,2738.8974551123833,0.0
