trace,op_ems,emb_ems
sarek-sep-3,620.2329832543469,0.0
sarek-sep-3~+00-01-00,435.1275042621113,0.0
sarek-sep-3~+00-02-00,224.89144190997393,0.0
sarek-sep-3~+00-03-00,237.2433989754513,0.0
sarek-sep-3~+00-04-00,254.859573665085,0.0
sarek-sep-3~+00-05-00,346.24558320494475,0.0
sarek-sep-3~+00-06-00,464.2734592942259,0.0
sarek-sep-3~+00-07-00,656.2284261182243,0.0
sarek-sep-3~+00-08-00,661.9276037146668,0.0
sarek-sep-3~+00-09-00,708.341839394705,0.0
sarek-sep-3~+00-10-00,632.3108790209255,0.0
sarek-sep-3~+00-11-00,578.9162328037905,0.0
sarek-sep-3~+00-12-00,488.17422499360737,0.0
sarek-sep-3~+00-13-00,501.51126035306993,0.0
sarek-sep-3~+00-14-00,495.6837056376967,0.0
sarek-sep-3~+00-15-00,498.08406891110536,0.0
sarek-sep-3~+00-16-00,547.1635232246609,0.0
sarek-sep-3~+00-17-00,657.3648943872345,0.0
sarek-sep-3~+00-18-00,634.0775218730065,0.0
sarek-sep-3~+00-19-00,647.4782978053485,0.0
sarek-sep-3~+00-20-00,671.1257028301982,0.0
sarek-sep-3~+00-21-00,531.648187409567,0.0
sarek-sep-3~+00-22-00,388.17037763614144,0.0
sarek-sep-3~+00-23-00,326.4609119944837,0.0
sarek-sep-3~+01-00-00,280.23071823161195,0.0
sarek-sep-3~+01-01-00,232.86412162852446,0.0
sarek-sep-3~+01-02-00,287.0662362587912,0.0
sarek-sep-3~+01-03-00,342.3894381440257,0.0
sarek-sep-3~+01-04-00,402.65002200357094,0.0
sarek-sep-3~+01-05-00,447.0955443108387,0.0
sarek-sep-3~+01-06-00,512.9701391911491,0.0
sarek-sep-3~+01-07-00,512.4151015907189,0.0
sarek-sep-3~+01-08-00,472.4029719903311,0.0
sarek-sep-3~+01-09-00,471.9071023362636,0.0
sarek-sep-3~+01-10-00,356.21386761206657,0.0
sarek-sep-3~+01-11-00,214.957899110791,0.0
sarek-sep-3~+01-12-00,190.90918464985413,0.0
sarek-sep-3~+01-13-00,183.13783788018878,0.0
sarek-sep-3~+01-14-00,201.2064643401463,0.0
sarek-sep-3~+01-15-00,251.97814087955098,0.0
sarek-sep-3~+01-16-00,419.43406911628574,0.0
sarek-sep-3~+01-17-00,401.632093950623,0.0
sarek-sep-3~+01-18-00,415.53170370269106,0.0
sarek-sep-3~+01-19-00,375.5334120996296,0.0
sarek-sep-3~+01-20-00,348.3633130288349,0.0
sarek-sep-3~+01-21-00,341.60950939631476,0.0
sarek-sep-3~+01-22-00,370.0153384907575,0.0
sarek-sep-3~+01-23-00,387.7883848332533,0.0
sarek-sep-3~+02-00-00,389.0344028646583,0.0
sarek-sep-3~+02-01-00,356.75414550008645,0.0
sarek-sep-3~+02-02-00,374.509988694536,0.0
sarek-sep-3~+02-03-00,323.72910139482747,0.0
sarek-sep-3~+02-04-00,400.64172467155777,0.0
sarek-sep-3~+02-05-00,409.9139591770514,0.0
sarek-sep-3~+02-06-00,641.2125789072256,0.0
sarek-sep-3~+02-07-00,734.1327798952855,0.0
sarek-sep-3~+02-08-00,895.0720895672548,0.0
sarek-sep-3~+02-09-00,874.2450890560222,0.0
sarek-sep-3~+02-10-00,793.9330237860831,0.0
sarek-sep-3~+02-11-00,606.2507860667668,0.0
sarek-sep-3~+02-12-00,506.8952319382006,0.0
sarek-sep-3~+02-13-00,362.3424471699292,0.0
sarek-sep-3~+02-14-00,398.48968537391954,0.0
sarek-sep-3~+02-15-00,396.46391969897553,0.0
sarek-sep-3~+02-16-00,502.19878138650506,0.0
sarek-sep-3~+02-17-00,544.8553284829984,0.0
sarek-sep-3~+02-18-00,668.0929883572715,0.0
sarek-sep-3~+02-19-00,659.8111146883392,0.0
sarek-sep-3~+02-20-00,699.315617407258,0.0
sarek-sep-3~+02-21-00,825.8037111845231,0.0
sarek-sep-3~+02-22-00,740.5391777358059,0.0
sarek-sep-3~+02-23-00,705.5136434113415,0.0
sarek-sep-3~+03-00-00,721.6643514839471,0.0
sarek-sep-3~+03-01-00,672.4650500230957,0.0
sarek-sep-3~+03-02-00,552.9154146452522,0.0
sarek-sep-3~+03-03-00,619.9524387380292,0.0
sarek-sep-3~+03-04-00,710.6711724012007,0.0
sarek-sep-3~+03-05-00,778.8915175482806,0.0
sarek-sep-3~+03-06-00,924.2783402469408,0.0
sarek-sep-3~+03-07-00,1015.0820742514574,0.0
sarek-sep-3~+03-08-00,1143.9757459846287,0.0
sarek-sep-3~+03-09-00,1174.862530384814,0.0
sarek-sep-3~+03-10-00,1040.4099808088208,0.0
sarek-sep-3~+03-11-00,903.0504179963007,0.0
sarek-sep-3~+03-12-00,759.0391018389034,0.0
sarek-sep-3~+03-13-00,637.6209425410384,0.0
sarek-sep-3~+03-14-00,505.4067002322623,0.0
sarek-sep-3~+03-15-00,596.5544214943807,0.0
sarek-sep-3~+03-16-00,727.0411093761248,0.0
sarek-sep-3~+03-17-00,957.9746426963238,0.0
sarek-sep-3~+03-18-00,1165.1151739736538,0.0
sarek-sep-3~+03-19-00,1292.2142623679088,0.0
sarek-sep-3~+03-20-00,1252.0727072360423,0.0
sarek-sep-3~+03-21-00,1122.0911780909205,0.0
sarek-sep-3~+03-22-00,887.3903357686087,0.0
sarek-sep-3~+03-23-00,707.3532615710285,0.0
sarek-sep-3~+04-00-00,560.0854058728343,0.0
