trace,op_ems,emb_ems
mag-oct-2,5260.092945845047,0.0
mag-oct-2~+00-01-00,5380.388844969932,0.0
mag-oct-2~+00-02-00,5443.498955479304,0.0
mag-oct-2~+00-03-00,5412.730360599535,0.0
mag-oct-2~+00-04-00,5331.24753482706,0.0
mag-oct-2~+00-05-00,5325.793569942429,0.0
mag-oct-2~+00-06-00,5228.1609972280885,0.0
mag-oct-2~+00-07-00,5203.136227668475,0.0
mag-oct-2~+00-08-00,5127.022167316963,0.0
mag-oct-2~+00-09-00,5017.58907495498,0.0
mag-oct-2~+00-10-00,4976.153012459076,0.0
mag-oct-2~+00-11-00,4942.065302288587,0.0
mag-oct-2~+00-12-00,4844.03982486503,0.0
mag-oct-2~+00-13-00,4732.370766329864,0.0
mag-oct-2~+00-14-00,4697.962036798566,0.0
mag-oct-2~+00-15-00,4708.20607187118,0.0
mag-oct-2~+00-16-00,4758.654026066859,0.0
mag-oct-2~+00-17-00,4824.5040091789215,0.0
mag-oct-2~+00-18-00,4918.387288621627,0.0
mag-oct-2~+00-19-00,4942.223255319814,0.0
mag-oct-2~+00-20-00,5006.629163932209,0.0
mag-oct-2~+00-21-00,5163.85536404135,0.0
mag-oct-2~+00-22-00,5261.240444482246,0.0
mag-oct-2~+00-23-00,5291.572346778513,0.0
mag-oct-2~+01-00-00,5373.373805131374,0.0
