trace,op_ems,emb_ems
rangeland-dec-2,811.3934939810465,0.0
rangeland-dec-2~+00-01-00,818.9697715453184,0.0
rangeland-dec-2~+00-02-00,858.7812504547741,0.0
rangeland-dec-2~+00-03-00,902.1428551441177,0.0
rangeland-dec-2~+00-04-00,930.9966435578264,0.0
rangeland-dec-2~+00-05-00,938.2486830581402,0.0
rangeland-dec-2~+00-06-00,964.7533070501977,0.0
rangeland-dec-2~+00-07-00,938.9200493103159,0.0
rangeland-dec-2~+00-08-00,888.8642979326635,0.0
rangeland-dec-2~+00-09-00,796.3191800851333,0.0
rangeland-dec-2~+00-10-00,726.885343853542,0.0
rangeland-dec-2~+00-11-00,672.4116699446597,0.0
rangeland-dec-2~+00-12-00,606.3506341943684,0.0
rangeland-dec-2~+00-13-00,560.3494184260619,0.0
rangeland-dec-2~+00-14-00,557.453136898093,0.0
rangeland-dec-2~+00-15-00,614.2514805042659,0.0
rangeland-dec-2~+00-16-00,713.5076962856175,0.0
rangeland-dec-2~+00-17-00,813.9134720561003,0.0
rangeland-dec-2~+00-18-00,899.1375894188863,0.0
rangeland-dec-2~+00-19-00,984.4567498268513,0.0
rangeland-dec-2~+00-20-00,1059.367339943379,0.0
rangeland-dec-2~+00-21-00,1104.826463975578,0.0
rangeland-dec-2~+00-22-00,1119.026997572069,0.0
rangeland-dec-2~+00-23-00,1108.6025865548115,0.0
rangeland-dec-2~+01-00-00,1103.6685506461015,0.0
