trace,op_ems,emb_ems
mag-sep-3,831.445614893438,0.0
mag-sep-3~+00-01-00,750.8292135724124,0.0
mag-sep-3~+00-02-00,699.4747323790389,0.0
mag-sep-3~+00-03-00,692.9555651193534,0.0
mag-sep-3~+00-04-00,701.2791209541497,0.0
mag-sep-3~+00-05-00,728.7576325013565,0.0
mag-sep-3~+00-06-00,779.981605452188,0.0
mag-sep-3~+00-07-00,816.4355228631039,0.0
mag-sep-3~+00-08-00,858.188412184518,0.0
mag-sep-3~+00-09-00,889.4618318482989,0.0
mag-sep-3~+00-10-00,849.4271284705474,0.0
mag-sep-3~+00-11-00,795.5571053187355,0.0
mag-sep-3~+00-12-00,768.8335246355186,0.0
mag-sep-3~+00-13-00,735.7671165863096,0.0
mag-sep-3~+00-14-00,692.5152048819702,0.0
mag-sep-3~+00-15-00,674.679390240907,0.0
mag-sep-3~+00-16-00,691.5659749219436,0.0
mag-sep-3~+00-17-00,676.6627116580314,0.0
mag-sep-3~+00-18-00,655.5161382459007,0.0
mag-sep-3~+00-19-00,709.2850468404858,0.0
mag-sep-3~+00-20-00,745.1314987887247,0.0
mag-sep-3~+00-21-00,697.9310060496313,0.0
mag-sep-3~+00-22-00,674.122559416178,0.0
mag-sep-3~+00-23-00,670.1484142153389,0.0
mag-sep-3~+01-00-00,595.1532582239556,0.0
mag-sep-3~+01-01-00,580.057391177619,0.0
mag-sep-3~+01-02-00,583.096233888693,0.0
mag-sep-3~+01-03-00,560.7487778858736,0.0
mag-sep-3~+01-04-00,548.6650489382195,0.0
mag-sep-3~+01-05-00,564.5959696001192,0.0
mag-sep-3~+01-06-00,575.8553009117601,0.0
mag-sep-3~+01-07-00,547.9196016736455,0.0
mag-sep-3~+01-08-00,538.7117461387872,0.0
mag-sep-3~+01-09-00,504.3149263414266,0.0
mag-sep-3~+01-10-00,458.56084769389213,0.0
mag-sep-3~+01-11-00,418.3117957789466,0.0
mag-sep-3~+01-12-00,390.68726902492847,0.0
mag-sep-3~+01-13-00,407.640092784367,0.0
mag-sep-3~+01-14-00,399.17995968639934,0.0
mag-sep-3~+01-15-00,426.70593374884527,0.0
mag-sep-3~+01-16-00,428.03983061143595,0.0
mag-sep-3~+01-17-00,399.3825743318771,0.0
mag-sep-3~+01-18-00,366.2332256674388,0.0
mag-sep-3~+01-19-00,358.0392353158338,0.0
mag-sep-3~+01-20-00,402.8489172045032,0.0
mag-sep-3~+01-21-00,457.8036181922961,0.0
mag-sep-3~+01-22-00,547.8065683068689,0.0
mag-sep-3~+01-23-00,631.8329284318118,0.0
mag-sep-3~+02-00-00,693.3852076408767,0.0
mag-sep-3~+02-01-00,705.8749426859833,0.0
mag-sep-3~+02-02-00,677.8282528380915,0.0
mag-sep-3~+02-03-00,657.3657433825325,0.0
mag-sep-3~+02-04-00,657.0759775250852,0.0
mag-sep-3~+02-05-00,659.9591954345773,0.0
mag-sep-3~+02-06-00,698.7619398202312,0.0
mag-sep-3~+02-07-00,751.3138217887787,0.0
mag-sep-3~+02-08-00,794.4786854871824,0.0
mag-sep-3~+02-09-00,794.0588919449897,0.0
mag-sep-3~+02-10-00,801.6643495378426,0.0
mag-sep-3~+02-11-00,814.937440837837,0.0
mag-sep-3~+02-12-00,773.2018201050828,0.0
mag-sep-3~+02-13-00,774.1946210552373,0.0
mag-sep-3~+02-14-00,746.0842525695994,0.0
mag-sep-3~+02-15-00,726.1853893038392,0.0
mag-sep-3~+02-16-00,773.93361492751,0.0
mag-sep-3~+02-17-00,787.898620231056,0.0
mag-sep-3~+02-18-00,803.7804930388797,0.0
mag-sep-3~+02-19-00,875.8815708606977,0.0
mag-sep-3~+02-20-00,953.4203420418605,0.0
mag-sep-3~+02-21-00,1017.9909397523616,0.0
mag-sep-3~+02-22-00,1105.0204912620209,0.0
mag-sep-3~+02-23-00,1129.4166552684437,0.0
mag-sep-3~+03-00-00,1149.5877198176213,0.0
mag-sep-3~+03-01-00,1179.5052535125662,0.0
mag-sep-3~+03-02-00,1112.9739515277608,0.0
mag-sep-3~+03-03-00,1095.692101274404,0.0
mag-sep-3~+03-04-00,1092.0369983581695,0.0
mag-sep-3~+03-05-00,1093.2397915477577,0.0
mag-sep-3~+03-06-00,1123.293083620188,0.0
mag-sep-3~+03-07-00,1207.248482251457,0.0
mag-sep-3~+03-08-00,1253.3190383437336,0.0
mag-sep-3~+03-09-00,1310.581981676589,0.0
mag-sep-3~+03-10-00,1320.6443160066692,0.0
mag-sep-3~+03-11-00,1298.3590707240955,0.0
mag-sep-3~+03-12-00,1249.0923030640977,0.0
mag-sep-3~+03-13-00,1170.434435663431,0.0
mag-sep-3~+03-14-00,1102.8925779461906,0.0
mag-sep-3~+03-15-00,1084.9189848217643,0.0
mag-sep-3~+03-16-00,1125.2858485972292,0.0
mag-sep-3~+03-17-00,1182.4007277524147,0.0
mag-sep-3~+03-18-00,1194.383468827406,0.0
mag-sep-3~+03-19-00,1162.2071666861805,0.0
mag-sep-3~+03-20-00,1168.8375335474243,0.0
mag-sep-3~+03-21-00,1222.993738598624,0.0
mag-sep-3~+03-22-00,1256.272456831479,0.0
mag-sep-3~+03-23-00,1283.9669264351214,0.0
mag-sep-3~+04-00-00,1274.6979783669774,0.0
