trace,op_ems,emb_ems
rnaseq-apr-1,1797.0901631289862,0.0
rnaseq-apr-1~+00-01-00,1681.2303879103383,0.0
rnaseq-apr-1~+00-02-00,1836.543083773428,0.0
rnaseq-apr-1~+00-03-00,1878.4526120848104,0.0
rnaseq-apr-1~+00-04-00,1757.4323569870326,0.0
rnaseq-apr-1~+00-05-00,1652.2391572678061,0.0
rnaseq-apr-1~+00-06-00,1759.5783135253675,0.0
rnaseq-apr-1~+00-07-00,2007.9783788201764,0.0
rnaseq-apr-1~+00-08-00,2092.6463662943174,0.0
rnaseq-apr-1~+00-09-00,2048.600141739111,0.0
rnaseq-apr-1~+00-10-00,1847.2004614137513,0.0
rnaseq-apr-1~+00-11-00,1807.1721728479101,0.0
rnaseq-apr-1~+00-12-00,1788.898851332945,0.0
rnaseq-apr-1~+00-13-00,1838.439436056746,0.0
rnaseq-apr-1~+00-14-00,1806.9350551538082,0.0
rnaseq-apr-1~+00-15-00,1681.597938131349,0.0
rnaseq-apr-1~+00-16-00,1657.3674980065746,0.0
rnaseq-apr-1~+00-17-00,1635.155556909021,0.0
rnaseq-apr-1~+00-18-00,1674.646697293946,0.0
rnaseq-apr-1~+00-19-00,1674.6887006397947,0.0
rnaseq-apr-1~+00-20-00,1512.485751635822,0.0
rnaseq-apr-1~+00-21-00,1519.4441143999957,0.0
rnaseq-apr-1~+00-22-00,1592.0590086319537,0.0
rnaseq-apr-1~+00-23-00,1763.6013802184516,0.0
rnaseq-apr-1~+01-00-00,1773.9921223926694,0.0
rnaseq-apr-1~+01-01-00,1774.7570078575973,0.0
rnaseq-apr-1~+01-02-00,1720.1940173367675,0.0
rnaseq-apr-1~+01-03-00,1655.7262902972802,0.0
rnaseq-apr-1~+01-04-00,1607.1556404118883,0.0
rnaseq-apr-1~+01-05-00,1630.5451418438267,0.0
rnaseq-apr-1~+01-06-00,1661.8033753204206,0.0
rnaseq-apr-1~+01-07-00,1679.9068007876867,0.0
rnaseq-apr-1~+01-08-00,1780.2736472632569,0.0
rnaseq-apr-1~+01-09-00,1878.4200195437336,0.0
rnaseq-apr-1~+01-10-00,1928.7496694144625,0.0
rnaseq-apr-1~+01-11-00,1875.8543941906937,0.0
rnaseq-apr-1~+01-12-00,1799.6800468303556,0.0
rnaseq-apr-1~+01-13-00,1666.848501172253,0.0
rnaseq-apr-1~+01-14-00,1514.2477376794955,0.0
rnaseq-apr-1~+01-15-00,1559.1390660485708,0.0
rnaseq-apr-1~+01-16-00,1778.2751902779805,0.0
rnaseq-apr-1~+01-17-00,1985.3376307151439,0.0
rnaseq-apr-1~+01-18-00,1839.2935767699398,0.0
rnaseq-apr-1~+01-19-00,1635.168030508783,0.0
rnaseq-apr-1~+01-20-00,1757.8365084555012,0.0
rnaseq-apr-1~+01-21-00,1853.4089154976298,0.0
rnaseq-apr-1~+01-22-00,1846.6119158303777,0.0
rnaseq-apr-1~+01-23-00,1616.4634762033895,0.0
rnaseq-apr-1~+02-00-00,1611.5627903611166,0.0
rnaseq-apr-1~+02-01-00,1750.4482329770822,0.0
rnaseq-apr-1~+02-02-00,1881.792821259361,0.0
rnaseq-apr-1~+02-03-00,1918.8587574068601,0.0
rnaseq-apr-1~+02-04-00,1842.24106527504,0.0
rnaseq-apr-1~+02-05-00,1868.8140926286446,0.0
rnaseq-apr-1~+02-06-00,1863.2538178957197,0.0
rnaseq-apr-1~+02-07-00,1798.7647637665123,0.0
rnaseq-apr-1~+02-08-00,1675.6331552278366,0.0
rnaseq-apr-1~+02-09-00,1680.7490703091921,0.0
rnaseq-apr-1~+02-10-00,1834.7616314325537,0.0
rnaseq-apr-1~+02-11-00,1931.9321701140589,0.0
