trace,op_ems,emb_ems
rangeland-dec-1,2533.162414372161,0.0
rangeland-dec-1~+00-01-00,2644.818270627012,0.0
rangeland-dec-1~+00-02-00,2753.704005234976,0.0
rangeland-dec-1~+00-03-00,2872.6081773685623,0.0
rangeland-dec-1~+00-04-00,2946.413967019789,0.0
rangeland-dec-1~+00-05-00,3003.024674936313,0.0
rangeland-dec-1~+00-06-00,3054.625287742838,0.0
rangeland-dec-1~+00-07-00,3088.0808413569885,0.0
rangeland-dec-1~+00-08-00,3059.849596529336,0.0
rangeland-dec-1~+00-09-00,2983.3438974770033,0.0
rangeland-dec-1~+00-10-00,2925.8724801216713,0.0
rangeland-dec-1~+00-11-00,2886.6876520664614,0.0
rangeland-dec-1~+00-12-00,2839.518665798468,0.0
rangeland-dec-1~+00-13-00,2786.42152669468,0.0
rangeland-dec-1~+00-14-00,2733.9092356705146,0.0
rangeland-dec-1~+00-15-00,2740.660651889626,0.0
rangeland-dec-1~+00-16-00,2770.5646157484325,0.0
rangeland-dec-1~+00-17-00,2764.130893853216,0.0
rangeland-dec-1~+00-18-00,2731.2691260774295,0.0
rangeland-dec-1~+00-19-00,2699.596646323992,0.0
rangeland-dec-1~+00-20-00,2706.373799315106,0.0
rangeland-dec-1~+00-21-00,2732.1839265412546,0.0
rangeland-dec-1~+00-22-00,2720.6046772946493,0.0
rangeland-dec-1~+00-23-00,2739.532757282938,0.0
rangeland-dec-1~+01-00-00,2755.569488827252,0.0
