trace,op_ems,emb_ems
mag-apr-3,5234.928483843121,0.0
mag-apr-3~+00-01-00,5077.51601813284,0.0
mag-apr-3~+00-02-00,5103.151561681539,0.0
mag-apr-3~+00-03-00,5157.984752605786,0.0
mag-apr-3~+00-04-00,5206.389279916161,0.0
mag-apr-3~+00-05-00,5097.91701150626,0.0
mag-apr-3~+00-06-00,5076.771796479499,0.0
mag-apr-3~+00-07-00,5078.979401642934,0.0
mag-apr-3~+00-08-00,5060.343189374681,0.0
mag-apr-3~+00-09-00,5004.88527712155,0.0
mag-apr-3~+00-10-00,4788.6183657373695,0.0
mag-apr-3~+00-11-00,4704.609178552462,0.0
mag-apr-3~+00-12-00,4623.088930408105,0.0
mag-apr-3~+00-13-00,4691.028286324222,0.0
mag-apr-3~+00-14-00,4816.72446898607,0.0
mag-apr-3~+00-15-00,4699.507480274536,0.0
mag-apr-3~+00-16-00,4682.900678250948,0.0
mag-apr-3~+00-17-00,4590.7561787372815,0.0
mag-apr-3~+00-18-00,4581.486403306053,0.0
mag-apr-3~+00-19-00,4627.441474967569,0.0
mag-apr-3~+00-20-00,4660.942851030845,0.0
mag-apr-3~+00-21-00,4655.779671011875,0.0
mag-apr-3~+00-22-00,4747.673768134412,0.0
mag-apr-3~+00-23-00,4871.830029426156,0.0
mag-apr-3~+01-00-00,4942.582898902269,0.0
