trace,op_ems,emb_ems
rnaseq-jan-2,1925.9816954913467,0.0
rnaseq-jan-2~+00-01-00,2182.583959099118,0.0
rnaseq-jan-2~+00-02-00,2227.390566733488,0.0
rnaseq-jan-2~+00-03-00,2079.957013545857,0.0
rnaseq-jan-2~+00-04-00,1999.645047056005,0.0
rnaseq-jan-2~+00-05-00,1992.6105419508415,0.0
rnaseq-jan-2~+00-06-00,2106.223620083023,0.0
rnaseq-jan-2~+00-07-00,2097.44694993157,0.0
rnaseq-jan-2~+00-08-00,2093.6542613917813,0.0
rnaseq-jan-2~+00-09-00,1929.1049315867872,0.0
rnaseq-jan-2~+00-10-00,1806.3255512160956,0.0
rnaseq-jan-2~+00-11-00,1794.1903448231083,0.0
rnaseq-jan-2~+00-12-00,1945.5160014883772,0.0
rnaseq-jan-2~+00-13-00,1901.835324111401,0.0
rnaseq-jan-2~+00-14-00,1834.8628600767183,0.0
rnaseq-jan-2~+00-15-00,1784.149022357158,0.0
rnaseq-jan-2~+00-16-00,1753.6026807327387,0.0
rnaseq-jan-2~+00-17-00,1811.281932936185,0.0
rnaseq-jan-2~+00-18-00,1806.0046714316413,0.0
rnaseq-jan-2~+00-19-00,1695.947309447401,0.0
rnaseq-jan-2~+00-20-00,1674.7739128983244,0.0
rnaseq-jan-2~+00-21-00,1869.6997930048656,0.0
rnaseq-jan-2~+00-22-00,2055.4535973046386,0.0
rnaseq-jan-2~+00-23-00,2060.246697976415,0.0
rnaseq-jan-2~+01-00-00,2048.6507210799987,0.0
rnaseq-jan-2~+01-01-00,2034.8203516865733,0.0
rnaseq-jan-2~+01-02-00,1981.1133407171824,0.0
rnaseq-jan-2~+01-03-00,1931.6767053271337,0.0
rnaseq-jan-2~+01-04-00,1944.2939215334582,0.0
rnaseq-jan-2~+01-05-00,2023.321903061617,0.0
rnaseq-jan-2~+01-06-00,2047.769228579556,0.0
rnaseq-jan-2~+01-07-00,2062.566150198275,0.0
rnaseq-jan-2~+01-08-00,2116.7999830313693,0.0
rnaseq-jan-2~+01-09-00,2139.3351065092884,0.0
rnaseq-jan-2~+01-10-00,2000.9092473416117,0.0
rnaseq-jan-2~+01-11-00,1829.2724858125416,0.0
rnaseq-jan-2~+01-12-00,1714.6845051439814,0.0
rnaseq-jan-2~+01-13-00,1669.0805977281948,0.0
rnaseq-jan-2~+01-14-00,1679.514997265495,0.0
rnaseq-jan-2~+01-15-00,1924.323705720295,0.0
rnaseq-jan-2~+01-16-00,2128.659422845228,0.0
rnaseq-jan-2~+01-17-00,2027.7708541769625,0.0
rnaseq-jan-2~+01-18-00,1760.7970125496613,0.0
rnaseq-jan-2~+01-19-00,1830.3922749384176,0.0
rnaseq-jan-2~+01-20-00,1986.7798024438864,0.0
rnaseq-jan-2~+01-21-00,2023.3492606672844,0.0
rnaseq-jan-2~+01-22-00,1850.5714751449266,0.0
rnaseq-jan-2~+01-23-00,1921.2268225296611,0.0
rnaseq-jan-2~+02-00-00,2039.8269232311661,0.0
rnaseq-jan-2~+02-01-00,2192.3133722354746,0.0
rnaseq-jan-2~+02-02-00,2219.5944293890198,0.0
rnaseq-jan-2~+02-03-00,2221.744861309369,0.0
rnaseq-jan-2~+02-04-00,2183.7240458215265,0.0
rnaseq-jan-2~+02-05-00,2074.784563459029,0.0
rnaseq-jan-2~+02-06-00,1995.732287988327,0.0
rnaseq-jan-2~+02-07-00,1923.202263293171,0.0
rnaseq-jan-2~+02-08-00,1981.4632423117407,0.0
rnaseq-jan-2~+02-09-00,2022.3369784733416,0.0
rnaseq-jan-2~+02-10-00,2095.8366420414727,0.0
rnaseq-jan-2~+02-11-00,1975.6438717456153,0.0
rnaseq-jan-2~+02-12-00,1842.3202447867097,0.0
rnaseq-jan-2~+02-13-00,1850.9931745764056,0.0
rnaseq-jan-2~+02-14-00,1860.280336314881,0.0
rnaseq-jan-2~+02-15-00,1907.7284093100056,0.0
