trace,op_ems,emb_ems
chipseq-may-2,602.10880218318,0.0
chipseq-may-2~+00-01-00,545.5423244187302,0.0
chipseq-may-2~+00-02-00,483.59330424040377,0.0
chipseq-may-2~+00-03-00,399.38334220818416,0.0
chipseq-may-2~+00-04-00,374.9882184323691,0.0
chipseq-may-2~+00-05-00,395.4532929572,0.0
chipseq-may-2~+00-06-00,438.7330904311609,0.0
chipseq-may-2~+00-07-00,520.5160317872476,0.0
chipseq-may-2~+00-08-00,618.0693130286149,0.0
chipseq-may-2~+00-09-00,653.2913271917339,0.0
chipseq-may-2~+00-10-00,700.9907951865489,0.0
chipseq-may-2~+00-11-00,646.8654092333027,0.0
chipseq-may-2~+00-12-00,618.8043006877633,0.0
chipseq-may-2~+00-13-00,568.038626962205,0.0
chipseq-may-2~+00-14-00,463.35620420820555,0.0
chipseq-may-2~+00-15-00,417.29823063219584,0.0
chipseq-may-2~+00-16-00,342.831034728177,0.0
chipseq-may-2~+00-17-00,299.49760648208854,0.0
chipseq-may-2~+00-18-00,310.95243932704875,0.0
chipseq-may-2~+00-19-00,338.28455444723573,0.0
chipseq-may-2~+00-20-00,399.161342797459,0.0
chipseq-may-2~+00-21-00,545.4133853924966,0.0
chipseq-may-2~+00-22-00,593.3965779394516,0.0
chipseq-may-2~+00-23-00,663.1534650895536,0.0
chipseq-may-2~+01-00-00,617.2708916616822,0.0
chipseq-may-2~+01-01-00,582.4882082985705,0.0
chipseq-may-2~+01-02-00,546.3515164985145,0.0
chipseq-may-2~+01-03-00,524.8858809656266,0.0
chipseq-may-2~+01-04-00,526.6578287639871,0.0
chipseq-may-2~+01-05-00,565.9913402462996,0.0
chipseq-may-2~+01-06-00,675.9386521516171,0.0
chipseq-may-2~+01-07-00,829.2890028202482,0.0
chipseq-may-2~+01-08-00,941.5948776795535,0.0
chipseq-may-2~+01-09-00,1024.8190534956736,0.0
chipseq-may-2~+01-10-00,1024.9638562971572,0.0
chipseq-may-2~+01-11-00,944.3391787558444,0.0
chipseq-may-2~+01-12-00,864.647923710344,0.0
chipseq-may-2~+01-13-00,747.4234613405703,0.0
chipseq-may-2~+01-14-00,717.5976533337293,0.0
chipseq-may-2~+01-15-00,643.8635305375906,0.0
chipseq-may-2~+01-16-00,631.267716688923,0.0
chipseq-may-2~+01-17-00,641.5147726084908,0.0
chipseq-may-2~+01-18-00,651.0840579894711,0.0
chipseq-may-2~+01-19-00,791.4195366695145,0.0
chipseq-may-2~+01-20-00,846.9452877335293,0.0
chipseq-may-2~+01-21-00,938.0730072142073,0.0
chipseq-may-2~+01-22-00,916.238867671131,0.0
chipseq-may-2~+01-23-00,901.6232016773519,0.0
chipseq-may-2~+02-00-00,831.7468058233175,0.0
chipseq-may-2~+02-01-00,749.032873033171,0.0
chipseq-may-2~+02-02-00,681.4733551326505,0.0
chipseq-may-2~+02-03-00,657.2787534162508,0.0
chipseq-may-2~+02-04-00,652.1865221384962,0.0
chipseq-may-2~+02-05-00,696.3403116057696,0.0
chipseq-may-2~+02-06-00,746.8157586837444,0.0
chipseq-may-2~+02-07-00,815.6657236322658,0.0
chipseq-may-2~+02-08-00,949.7277510477998,0.0
chipseq-may-2~+02-09-00,1007.8798174593712,0.0
chipseq-may-2~+02-10-00,1064.8122075242402,0.0
chipseq-may-2~+02-11-00,1057.0671957128056,0.0
chipseq-may-2~+02-12-00,1058.2252240314483,0.0
chipseq-may-2~+02-13-00,1005.5364919579231,0.0
chipseq-may-2~+02-14-00,1019.53112041801,0.0
chipseq-may-2~+02-15-00,980.0271694493031,0.0
chipseq-may-2~+02-16-00,978.2186014975292,0.0
chipseq-may-2~+02-17-00,968.6032160682328,0.0
chipseq-may-2~+02-18-00,970.1511626947837,0.0
chipseq-may-2~+02-19-00,1039.0845477201835,0.0
chipseq-may-2~+02-20-00,1073.3605707775855,0.0
chipseq-may-2~+02-21-00,1108.488076914086,0.0
chipseq-may-2~+02-22-00,1095.574751379852,0.0
chipseq-may-2~+02-23-00,1063.4990525761068,0.0
chipseq-may-2~+03-00-00,1022.4351525750116,0.0
chipseq-may-2~+03-01-00,933.7932508311783,0.0
chipseq-may-2~+03-02-00,894.2439809344146,0.0
chipseq-may-2~+03-03-00,789.4326986810092,0.0
chipseq-may-2~+03-04-00,777.3165884887308,0.0
chipseq-may-2~+03-05-00,792.7084267775213,0.0
chipseq-may-2~+03-06-00,792.6189186205291,0.0
chipseq-may-2~+03-07-00,875.7122894447784,0.0
chipseq-may-2~+03-08-00,976.9027408141314,0.0
chipseq-may-2~+03-09-00,1054.2272391681058,0.0
chipseq-may-2~+03-10-00,1090.5528205395258,0.0
chipseq-may-2~+03-11-00,1118.7363490089492,0.0
chipseq-may-2~+03-12-00,1043.5631927378377,0.0
chipseq-may-2~+03-13-00,968.2718779653369,0.0
chipseq-may-2~+03-14-00,832.7821494902634,0.0
chipseq-may-2~+03-15-00,791.8759009740901,0.0
chipseq-may-2~+03-16-00,777.5507503278061,0.0
chipseq-may-2~+03-17-00,822.0572791934851,0.0
chipseq-may-2~+03-18-00,843.965059852218,0.0
chipseq-may-2~+03-19-00,906.3203471263845,0.0
chipseq-may-2~+03-20-00,947.693853583714,0.0
chipseq-may-2~+03-21-00,955.918933820983,0.0
chipseq-may-2~+03-22-00,941.904263804699,0.0
chipseq-may-2~+03-23-00,846.2402547570091,0.0
chipseq-may-2~+04-00-00,718.921787303875,0.0
