trace,op_ems,emb_ems
nanoseq-jul-1,136.97826635449198,0.0
nanoseq-jul-1~+00-01-00,134.9366376386066,0.0
nanoseq-jul-1~+00-02-00,137.5613098994943,0.0
nanoseq-jul-1~+00-03-00,135.95271269551407,0.0
nanoseq-jul-1~+00-04-00,136.50450025543017,0.0
nanoseq-jul-1~+00-05-00,137.91488487681835,0.0
nanoseq-jul-1~+00-06-00,144.6875016845887,0.0
nanoseq-jul-1~+00-07-00,149.81094984611735,0.0
nanoseq-jul-1~+00-08-00,152.0884572154912,0.0
nanoseq-jul-1~+00-09-00,145.91775838178665,0.0
nanoseq-jul-1~+00-10-00,146.22727183033305,0.0
nanoseq-jul-1~+00-11-00,140.35745351242286,0.0
nanoseq-jul-1~+00-12-00,141.8069111908015,0.0
nanoseq-jul-1~+00-13-00,141.00729192041592,0.0
nanoseq-jul-1~+00-14-00,137.06875386176836,0.0
nanoseq-jul-1~+00-15-00,133.15796087561415,0.0
nanoseq-jul-1~+00-16-00,135.31515522832308,0.0
nanoseq-jul-1~+00-17-00,133.03873204617577,0.0
nanoseq-jul-1~+00-18-00,133.81569583704112,0.0
nanoseq-jul-1~+00-19-00,135.71623695849672,0.0
nanoseq-jul-1~+00-20-00,131.8979790683763,0.0
nanoseq-jul-1~+00-21-00,129.08576184229602,0.0
nanoseq-jul-1~+00-22-00,129.4488198455008,0.0
nanoseq-jul-1~+00-23-00,128.54919789096348,0.0
nanoseq-jul-1~+01-00-00,129.81038180805905,0.0
nanoseq-jul-1~+01-01-00,133.7861287018007,0.0
nanoseq-jul-1~+01-02-00,137.2594691393531,0.0
nanoseq-jul-1~+01-03-00,137.76328942390882,0.0
nanoseq-jul-1~+01-04-00,140.60290305491583,0.0
nanoseq-jul-1~+01-05-00,142.96433846864142,0.0
nanoseq-jul-1~+01-06-00,145.56351139157442,0.0
nanoseq-jul-1~+01-07-00,152.75599387727328,0.0
nanoseq-jul-1~+01-08-00,155.0102770848703,0.0
nanoseq-jul-1~+01-09-00,156.57535848272187,0.0
nanoseq-jul-1~+01-10-00,151.77673635109622,0.0
nanoseq-jul-1~+01-11-00,144.2225633993148,0.0
nanoseq-jul-1~+01-12-00,137.72588109306517,0.0
nanoseq-jul-1~+01-13-00,135.1585448421884,0.0
nanoseq-jul-1~+01-14-00,134.57301199339366,0.0
nanoseq-jul-1~+01-15-00,135.70044045392473,0.0
nanoseq-jul-1~+01-16-00,137.17303874912704,0.0
nanoseq-jul-1~+01-17-00,136.75848404396635,0.0
nanoseq-jul-1~+01-18-00,133.78261329079228,0.0
nanoseq-jul-1~+01-19-00,131.87828104614127,0.0
nanoseq-jul-1~+01-20-00,131.77076345805733,0.0
nanoseq-jul-1~+01-21-00,133.15217851134207,0.0
nanoseq-jul-1~+01-22-00,132.75749831849632,0.0
nanoseq-jul-1~+01-23-00,136.06789272106283,0.0
nanoseq-jul-1~+02-00-00,136.09059408905608,0.0
nanoseq-jul-1~+02-01-00,139.0965444622085,0.0
nanoseq-jul-1~+02-02-00,142.09811792113925,0.0
nanoseq-jul-1~+02-03-00,141.02956428448937,0.0
nanoseq-jul-1~+02-04-00,138.08491559997464,0.0
nanoseq-jul-1~+02-05-00,139.42348830918593,0.0
nanoseq-jul-1~+02-06-00,138.56111674474434,0.0
nanoseq-jul-1~+02-07-00,142.04666034016026,0.0
nanoseq-jul-1~+02-08-00,142.0014153661067,0.0
nanoseq-jul-1~+02-09-00,144.82568818831425,0.0
nanoseq-jul-1~+02-10-00,142.02396579568773,0.0
nanoseq-jul-1~+02-11-00,140.54621010592518,0.0
nanoseq-jul-1~+02-12-00,135.46635891942935,0.0
nanoseq-jul-1~+02-13-00,137.13555987716114,0.0
nanoseq-jul-1~+02-14-00,136.94700854017418,0.0
nanoseq-jul-1~+02-15-00,139.6972996747389,0.0
nanoseq-jul-1~+02-16-00,137.63264452982963,0.0
nanoseq-jul-1~+02-17-00,138.20388552415943,0.0
nanoseq-jul-1~+02-18-00,137.0113844872788,0.0
nanoseq-jul-1~+02-19-00,138.38893665710165,0.0
nanoseq-jul-1~+02-20-00,142.72939537314323,0.0
nanoseq-jul-1~+02-21-00,146.39050296585356,0.0
