trace,op_ems,emb_ems
nanoseq-feb-2,42.159536950781145,0.0
nanoseq-feb-2~+00-01-00,39.077327617531125,0.0
nanoseq-feb-2~+00-02-00,41.99639651529774,0.0
nanoseq-feb-2~+00-03-00,44.422107673768146,0.0
nanoseq-feb-2~+00-04-00,47.1444907747791,0.0
nanoseq-feb-2~+00-05-00,49.938608721842265,0.0
nanoseq-feb-2~+00-06-00,50.35381624263216,0.0
nanoseq-feb-2~+00-07-00,49.65850811455762,0.0
nanoseq-feb-2~+00-08-00,45.06821898829337,0.0
nanoseq-feb-2~+00-09-00,39.941331266371684,0.0
nanoseq-feb-2~+00-10-00,33.27734166303395,0.0
nanoseq-feb-2~+00-11-00,27.49737108418521,0.0
nanoseq-feb-2~+00-12-00,22.771413682507195,0.0
nanoseq-feb-2~+00-13-00,20.444300861327466,0.0
nanoseq-feb-2~+00-14-00,23.209702985350283,0.0
nanoseq-feb-2~+00-15-00,28.7611518400027,0.0
nanoseq-feb-2~+00-16-00,34.16184587680347,0.0
nanoseq-feb-2~+00-17-00,43.53739925887427,0.0
nanoseq-feb-2~+00-18-00,47.07740419196513,0.0
nanoseq-feb-2~+00-19-00,49.204299721977414,0.0
nanoseq-feb-2~+00-20-00,50.684375644637925,0.0
nanoseq-feb-2~+00-21-00,48.015538287755135,0.0
nanoseq-feb-2~+00-22-00,45.51558830799128,0.0
nanoseq-feb-2~+00-23-00,45.07066173605649,0.0
nanoseq-feb-2~+01-00-00,45.05915588809124,0.0
nanoseq-feb-2~+01-01-00,46.22174126718073,0.0
nanoseq-feb-2~+01-02-00,49.127274708909646,0.0
nanoseq-feb-2~+01-03-00,51.77186904754171,0.0
nanoseq-feb-2~+01-04-00,56.00146693096582,0.0
nanoseq-feb-2~+01-05-00,61.30047747930223,0.0
nanoseq-feb-2~+01-06-00,64.15226476699104,0.0
nanoseq-feb-2~+01-07-00,64.9054929639651,0.0
nanoseq-feb-2~+01-08-00,65.6026312593032,0.0
nanoseq-feb-2~+01-09-00,63.82180982558135,0.0
nanoseq-feb-2~+01-10-00,58.70328306872155,0.0
nanoseq-feb-2~+01-11-00,53.78285574957234,0.0
nanoseq-feb-2~+01-12-00,46.110955270594644,0.0
nanoseq-feb-2~+01-13-00,40.51333059739211,0.0
nanoseq-feb-2~+01-14-00,35.01300919201478,0.0
nanoseq-feb-2~+01-15-00,32.967824951280136,0.0
nanoseq-feb-2~+01-16-00,34.07526737173905,0.0
nanoseq-feb-2~+01-17-00,39.50475241209491,0.0
