trace,op_ems,emb_ems
montage-aug-2,127.75486118219209,0.0
montage-aug-2~+00-01-00,121.97268600730818,0.0
montage-aug-2~+00-02-00,121.44395182304284,0.0
montage-aug-2~+00-03-00,129.42541355023323,0.0
montage-aug-2~+00-04-00,122.76237957537897,0.0
montage-aug-2~+00-05-00,129.9635660819594,0.0
montage-aug-2~+00-06-00,130.81382572433435,0.0
montage-aug-2~+00-07-00,120.66160860869617,0.0
montage-aug-2~+00-08-00,130.96132165786221,0.0
montage-aug-2~+00-09-00,138.5244922318479,0.0
montage-aug-2~+00-10-00,143.6705940677328,0.0
montage-aug-2~+00-11-00,134.24123820996488,0.0
montage-aug-2~+00-12-00,135.26956429517008,0.0
montage-aug-2~+00-13-00,133.5146425878286,0.0
montage-aug-2~+00-14-00,128.26318296705034,0.0
montage-aug-2~+00-15-00,123.98902685463496,0.0
montage-aug-2~+00-16-00,120.07824572720176,0.0
montage-aug-2~+00-17-00,121.1302122800272,0.0
montage-aug-2~+00-18-00,120.42375934872925,0.0
montage-aug-2~+00-19-00,123.07376597598143,0.0
montage-aug-2~+00-20-00,118.93022847644339,0.0
montage-aug-2~+00-21-00,128.35596952126713,0.0
montage-aug-2~+00-22-00,133.6985425403608,0.0
montage-aug-2~+00-23-00,135.9425233121492,0.0
montage-aug-2~+01-00-00,132.8546508959734,0.0
montage-aug-2~+01-01-00,120.44196518666755,0.0
montage-aug-2~+01-02-00,125.41770877559956,0.0
montage-aug-2~+01-03-00,124.77646341843969,0.0
montage-aug-2~+01-04-00,122.81469826126799,0.0
montage-aug-2~+01-05-00,129.46761462954103,0.0
montage-aug-2~+01-06-00,138.00249854803445,0.0
montage-aug-2~+01-07-00,131.40768429321267,0.0
montage-aug-2~+01-08-00,127.97392531979206,0.0
montage-aug-2~+01-09-00,126.56929686289371,0.0
montage-aug-2~+01-10-00,142.64081604698362,0.0
montage-aug-2~+01-11-00,134.20880547273705,0.0
montage-aug-2~+01-12-00,135.6249729861932,0.0
montage-aug-2~+01-13-00,133.7818192717106,0.0
montage-aug-2~+01-14-00,128.8608059283932,0.0
montage-aug-2~+01-15-00,127.41298971851279,0.0
montage-aug-2~+01-16-00,119.89034278543092,0.0
montage-aug-2~+01-17-00,122.96724903881079,0.0
montage-aug-2~+01-18-00,119.11971279244628,0.0
montage-aug-2~+01-19-00,125.68427270122228,0.0
montage-aug-2~+01-20-00,126.58510399558544,0.0
montage-aug-2~+01-21-00,120.8625642107139,0.0
montage-aug-2~+01-22-00,131.2869253353999,0.0
montage-aug-2~+01-23-00,126.1167113411098,0.0
montage-aug-2~+02-00-00,127.54115061977474,0.0
montage-aug-2~+02-01-00,123.52809367899026,0.0
montage-aug-2~+02-02-00,122.96705375474536,0.0
montage-aug-2~+02-03-00,121.72143402882404,0.0
montage-aug-2~+02-04-00,125.83041313550993,0.0
montage-aug-2~+02-05-00,124.59692939703022,0.0
montage-aug-2~+02-06-00,123.5272158444836,0.0
montage-aug-2~+02-07-00,135.43223863520595,0.0
montage-aug-2~+02-08-00,131.87524290988515,0.0
montage-aug-2~+02-09-00,133.00834094495806,0.0
montage-aug-2~+02-10-00,133.5137403390338,0.0
montage-aug-2~+02-11-00,132.93357963514003,0.0
montage-aug-2~+02-12-00,125.89936722121936,0.0
montage-aug-2~+02-13-00,131.17106024713874,0.0
montage-aug-2~+02-14-00,131.35205282076808,0.0
montage-aug-2~+02-15-00,133.61227898744423,0.0
montage-aug-2~+02-16-00,122.8866533588131,0.0
montage-aug-2~+02-17-00,126.67650718264113,0.0
montage-aug-2~+02-18-00,130.78112824206858,0.0
montage-aug-2~+02-19-00,125.50810622352247,0.0
montage-aug-2~+02-20-00,130.7711437425012,0.0
montage-aug-2~+02-21-00,130.13992562821852,0.0
montage-aug-2~+02-22-00,128.14680915351644,0.0
montage-aug-2~+02-23-00,122.99465084773351,0.0
montage-aug-2~+03-00-00,119.27748333701864,0.0
montage-aug-2~+03-01-00,121.66994173136501,0.0
montage-aug-2~+03-02-00,121.48412649097833,0.0
montage-aug-2~+03-03-00,120.24377329407605,0.0
montage-aug-2~+03-04-00,129.03719261033842,0.0
montage-aug-2~+03-05-00,120.42752319738352,0.0
montage-aug-2~+03-06-00,118.65571248751448,0.0
montage-aug-2~+03-07-00,111.21896794897643,0.0
montage-aug-2~+03-08-00,132.50273760174278,0.0
montage-aug-2~+03-09-00,131.72456736739971,0.0
montage-aug-2~+03-10-00,135.67342288262034,0.0
montage-aug-2~+03-11-00,140.08105134251738,0.0
montage-aug-2~+03-12-00,135.7706104153685,0.0
montage-aug-2~+03-13-00,142.71195404188327,0.0
montage-aug-2~+03-14-00,136.17746410232022,0.0
montage-aug-2~+03-15-00,134.1757029229145,0.0
montage-aug-2~+03-16-00,125.57267335046757,0.0
montage-aug-2~+03-17-00,122.90316361406335,0.0
montage-aug-2~+03-18-00,133.57963913021038,0.0
montage-aug-2~+03-19-00,117.64756627146114,0.0
montage-aug-2~+03-20-00,123.72130221286979,0.0
montage-aug-2~+03-21-00,128.40469212725085,0.0
montage-aug-2~+03-22-00,122.18946665483818,0.0
montage-aug-2~+03-23-00,117.2852959206778,0.0
montage-aug-2~+04-00-00,126.54094383883168,0.0
