trace,op_ems,emb_ems
chipseq-jun-1,2355.8696218672703,0.0
chipseq-jun-1~+00-01-00,2410.5745144618495,0.0
chipseq-jun-1~+00-02-00,2471.129389068274,0.0
chipseq-jun-1~+00-03-00,2570.659405312428,0.0
chipseq-jun-1~+00-04-00,2559.5451960032105,0.0
chipseq-jun-1~+00-05-00,2609.885561101394,0.0
chipseq-jun-1~+00-06-00,2533.488923137995,0.0
chipseq-jun-1~+00-07-00,2487.2051960141343,0.0
chipseq-jun-1~+00-08-00,2520.4332637785355,0.0
chipseq-jun-1~+00-09-00,2670.2879004937577,0.0
chipseq-jun-1~+00-10-00,2620.7407024983513,0.0
chipseq-jun-1~+00-11-00,2741.75327078543,0.0
chipseq-jun-1~+00-12-00,2662.988736579783,0.0
chipseq-jun-1~+00-13-00,2657.2287536364724,0.0
chipseq-jun-1~+00-14-00,2592.9015866542104,0.0
chipseq-jun-1~+00-15-00,2617.496303963836,0.0
chipseq-jun-1~+00-16-00,2570.2310563905853,0.0
chipseq-jun-1~+00-17-00,2587.2255952513938,0.0
chipseq-jun-1~+00-18-00,2521.4571827073473,0.0
chipseq-jun-1~+00-19-00,2452.7997096486565,0.0
chipseq-jun-1~+00-20-00,2449.417848743402,0.0
chipseq-jun-1~+00-21-00,2568.1756460650713,0.0
chipseq-jun-1~+00-22-00,2727.6272740806635,0.0
chipseq-jun-1~+00-23-00,2687.951656000312,0.0
chipseq-jun-1~+01-00-00,2594.941949843992,0.0
