trace,op_ems,emb_ems
montage-jul-3,122.04276255208079,0.0
montage-jul-3~+00-01-00,120.43508360050936,0.0
montage-jul-3~+00-02-00,89.45648763613433,0.0
montage-jul-3~+00-03-00,140.49501320337572,0.0
montage-jul-3~+00-04-00,108.32251341514483,0.0
montage-jul-3~+00-05-00,104.25977243678054,0.0
montage-jul-3~+00-06-00,142.8105402417784,0.0
montage-jul-3~+00-07-00,106.42642630915876,0.0
montage-jul-3~+00-08-00,158.60447768638434,0.0
montage-jul-3~+00-09-00,106.96244189129452,0.0
montage-jul-3~+00-10-00,130.1655629319014,0.0
montage-jul-3~+00-11-00,153.64891895395115,0.0
montage-jul-3~+00-12-00,144.94700901435465,0.0
montage-jul-3~+00-13-00,141.75685167341035,0.0
montage-jul-3~+00-14-00,120.89470656921958,0.0
montage-jul-3~+00-15-00,108.97497294270232,0.0
montage-jul-3~+00-16-00,81.80610541411411,0.0
montage-jul-3~+00-17-00,123.79672390615998,0.0
montage-jul-3~+00-18-00,137.49589037658367,0.0
montage-jul-3~+00-19-00,129.44120524953956,0.0
montage-jul-3~+00-20-00,105.5432174097139,0.0
montage-jul-3~+00-21-00,105.06050977840003,0.0
montage-jul-3~+00-22-00,133.19676604636376,0.0
montage-jul-3~+00-23-00,92.17807312646063,0.0
montage-jul-3~+01-00-00,106.80704445680497,0.0
