trace,op_ems,emb_ems
montage-feb-2,56.9043253913432,0.0
montage-feb-2~+00-01-00,41.27448455407557,0.0
montage-feb-2~+00-02-00,31.328107699513513,0.0
montage-feb-2~+00-03-00,34.768364806946146,0.0
montage-feb-2~+00-04-00,33.43707648874018,0.0
montage-feb-2~+00-05-00,31.838540907047392,0.0
montage-feb-2~+00-06-00,39.808960164121686,0.0
montage-feb-2~+00-07-00,44.248740187111046,0.0
montage-feb-2~+00-08-00,52.81229383012612,0.0
montage-feb-2~+00-09-00,49.62155643665941,0.0
montage-feb-2~+00-10-00,46.994659671187016,0.0
montage-feb-2~+00-11-00,44.397156432059894,0.0
montage-feb-2~+00-12-00,38.812333155655416,0.0
montage-feb-2~+00-13-00,35.162016727611885,0.0
montage-feb-2~+00-14-00,22.040960572582,0.0
montage-feb-2~+00-15-00,16.6724257349197,0.0
montage-feb-2~+00-16-00,24.662244353071262,0.0
montage-feb-2~+00-17-00,18.309496892985347,0.0
montage-feb-2~+00-18-00,27.415289388459097,0.0
montage-feb-2~+00-19-00,25.337063659490116,0.0
montage-feb-2~+00-20-00,30.0374633203974,0.0
montage-feb-2~+00-21-00,48.50436255162048,0.0
montage-feb-2~+00-22-00,52.84410677818085,0.0
montage-feb-2~+00-23-00,45.30205743663111,0.0
montage-feb-2~+01-00-00,43.412374763780036,0.0
