trace,op_ems,emb_ems
rnaseq-sep-3,348.4229651331294,0.0
rnaseq-sep-3~+00-01-00,245.88408428551992,0.0
rnaseq-sep-3~+00-02-00,186.05857760896458,0.0
rnaseq-sep-3~+00-03-00,150.72407402093182,0.0
rnaseq-sep-3~+00-04-00,123.49461778148029,0.0
rnaseq-sep-3~+00-05-00,118.07478825394922,0.0
rnaseq-sep-3~+00-06-00,192.6876948637768,0.0
rnaseq-sep-3~+00-07-00,300.10255120766266,0.0
rnaseq-sep-3~+00-08-00,356.3662316134338,0.0
rnaseq-sep-3~+00-09-00,453.81672216008667,0.0
rnaseq-sep-3~+00-10-00,444.52478399286827,0.0
rnaseq-sep-3~+00-11-00,368.2245392347374,0.0
rnaseq-sep-3~+00-12-00,299.2393760836424,0.0
rnaseq-sep-3~+00-13-00,280.9507461263063,0.0
rnaseq-sep-3~+00-14-00,261.23593292044416,0.0
rnaseq-sep-3~+00-15-00,237.24262987035493,0.0
rnaseq-sep-3~+00-16-00,236.2653007126921,0.0
rnaseq-sep-3~+00-17-00,262.64856767958884,0.0
rnaseq-sep-3~+00-18-00,312.8807751777153,0.0
rnaseq-sep-3~+00-19-00,386.88504413033843,0.0
rnaseq-sep-3~+00-20-00,432.57024802246656,0.0
rnaseq-sep-3~+00-21-00,371.75612939429305,0.0
rnaseq-sep-3~+00-22-00,316.48286934645637,0.0
rnaseq-sep-3~+00-23-00,265.0164773222774,0.0
rnaseq-sep-3~+01-00-00,178.27622929592297,0.0
rnaseq-sep-3~+01-01-00,115.30039270830324,0.0
rnaseq-sep-3~+01-02-00,128.4159509672986,0.0
rnaseq-sep-3~+01-03-00,158.57178737546235,0.0
rnaseq-sep-3~+01-04-00,149.12341390114398,0.0
rnaseq-sep-3~+01-05-00,169.05512209526375,0.0
rnaseq-sep-3~+01-06-00,239.845148034881,0.0
rnaseq-sep-3~+01-07-00,259.81939396150085,0.0
rnaseq-sep-3~+01-08-00,253.41481724062646,0.0
rnaseq-sep-3~+01-09-00,257.355695149402,0.0
rnaseq-sep-3~+01-10-00,239.32059791551055,0.0
rnaseq-sep-3~+01-11-00,209.69622629703758,0.0
rnaseq-sep-3~+01-12-00,181.641145743273,0.0
rnaseq-sep-3~+01-13-00,110.3903921290353,0.0
rnaseq-sep-3~+01-14-00,45.49877234006455,0.0
rnaseq-sep-3~+01-15-00,104.70503399332411,0.0
rnaseq-sep-3~+01-16-00,217.20911162659007,0.0
rnaseq-sep-3~+01-17-00,246.33678594062314,0.0
rnaseq-sep-3~+01-18-00,241.32074827820253,0.0
rnaseq-sep-3~+01-19-00,185.0573877699852,0.0
rnaseq-sep-3~+01-20-00,160.24016513654027,0.0
rnaseq-sep-3~+01-21-00,167.2153457233707,0.0
