trace,op_ems,emb_ems
rangeland-may-1,452.24411313922144,0.0
rangeland-may-1~+00-01-00,418.18907301877766,0.0
rangeland-may-1~+00-02-00,418.0337082041365,0.0
rangeland-may-1~+00-03-00,440.5449410714474,0.0
rangeland-may-1~+00-04-00,459.41865165700926,0.0
rangeland-may-1~+00-05-00,494.56539395431383,0.0
rangeland-may-1~+00-06-00,535.2690081429081,0.0
rangeland-may-1~+00-07-00,588.4190543903983,0.0
rangeland-may-1~+00-08-00,619.2164558149203,0.0
rangeland-may-1~+00-09-00,606.5310895608474,0.0
rangeland-may-1~+00-10-00,590.9167188747856,0.0
rangeland-may-1~+00-11-00,533.742086357121,0.0
rangeland-may-1~+00-12-00,480.1558369324915,0.0
rangeland-may-1~+00-13-00,436.1078163404181,0.0
rangeland-may-1~+00-14-00,362.28482152174297,0.0
rangeland-may-1~+00-15-00,322.5309719933436,0.0
rangeland-may-1~+00-16-00,320.1468460468569,0.0
rangeland-may-1~+00-17-00,355.3126679955644,0.0
rangeland-may-1~+00-18-00,412.33915088590834,0.0
rangeland-may-1~+00-19-00,461.1950850536984,0.0
rangeland-may-1~+00-20-00,505.691906749242,0.0
rangeland-may-1~+00-21-00,549.3479679138031,0.0
rangeland-may-1~+00-22-00,576.9789755799486,0.0
rangeland-may-1~+00-23-00,569.0543701967424,0.0
rangeland-may-1~+01-00-00,538.0941051132198,0.0
