trace,op_ems,emb_ems
chipseq-jun-3,2305.5818915321784,0.0
chipseq-jun-3~+00-01-00,2450.675701956514,0.0
chipseq-jun-3~+00-02-00,2558.5604749760437,0.0
chipseq-jun-3~+00-03-00,2601.808596410716,0.0
chipseq-jun-3~+00-04-00,2608.2388021279676,0.0
chipseq-jun-3~+00-05-00,2603.353600936033,0.0
chipseq-jun-3~+00-06-00,2458.300715814824,0.0
chipseq-jun-3~+00-07-00,2473.8923710495365,0.0
chipseq-jun-3~+00-08-00,2528.1332855335854,0.0
chipseq-jun-3~+00-09-00,2738.158143329024,0.0
chipseq-jun-3~+00-10-00,2719.6734840082854,0.0
chipseq-jun-3~+00-11-00,2810.560999094487,0.0
chipseq-jun-3~+00-12-00,2632.3046642865097,0.0
chipseq-jun-3~+00-13-00,2656.764748086416,0.0
chipseq-jun-3~+00-14-00,2544.387922453714,0.0
chipseq-jun-3~+00-15-00,2623.311517457289,0.0
chipseq-jun-3~+00-16-00,2612.6577680738465,0.0
chipseq-jun-3~+00-17-00,2598.7477985335104,0.0
chipseq-jun-3~+00-18-00,2549.493227901808,0.0
chipseq-jun-3~+00-19-00,2416.0460620579497,0.0
chipseq-jun-3~+00-20-00,2394.21566740069,0.0
chipseq-jun-3~+00-21-00,2537.9744223817015,0.0
chipseq-jun-3~+00-22-00,2743.1755847238264,0.0
chipseq-jun-3~+00-23-00,2784.446336793866,0.0
chipseq-jun-3~+01-00-00,2620.1495152443385,0.0
chipseq-jun-3~+01-01-00,2271.078782346855,0.0
chipseq-jun-3~+01-02-00,2252.2617800992803,0.0
chipseq-jun-3~+01-03-00,2331.156557615161,0.0
chipseq-jun-3~+01-04-00,2517.31361133664,0.0
chipseq-jun-3~+01-05-00,2591.673121060061,0.0
chipseq-jun-3~+01-06-00,2644.2227277475467,0.0
chipseq-jun-3~+01-07-00,2581.1612996833237,0.0
chipseq-jun-3~+01-08-00,2530.193512535796,0.0
chipseq-jun-3~+01-09-00,2632.4648210632513,0.0
chipseq-jun-3~+01-10-00,2550.8584762916234,0.0
chipseq-jun-3~+01-11-00,2830.218196973457,0.0
chipseq-jun-3~+01-12-00,2751.429324966516,0.0
chipseq-jun-3~+01-13-00,2645.238784823877,0.0
chipseq-jun-3~+01-14-00,2587.7593062883116,0.0
chipseq-jun-3~+01-15-00,2522.740304179498,0.0
chipseq-jun-3~+01-16-00,2329.435220359307,0.0
chipseq-jun-3~+01-17-00,2457.6609109528,0.0
chipseq-jun-3~+01-18-00,2412.3360569817223,0.0
chipseq-jun-3~+01-19-00,2309.001264695895,0.0
chipseq-jun-3~+01-20-00,2381.446275752973,0.0
chipseq-jun-3~+01-21-00,2371.246201428122,0.0
chipseq-jun-3~+01-22-00,2445.973671338468,0.0
chipseq-jun-3~+01-23-00,2603.358741759689,0.0
chipseq-jun-3~+02-00-00,2528.4090323723394,0.0
chipseq-jun-3~+02-01-00,2397.0461915599267,0.0
chipseq-jun-3~+02-02-00,2480.6554581916475,0.0
chipseq-jun-3~+02-03-00,2422.328465998652,0.0
chipseq-jun-3~+02-04-00,2553.3432580469844,0.0
chipseq-jun-3~+02-05-00,2633.836266131738,0.0
chipseq-jun-3~+02-06-00,2728.596150881167,0.0
chipseq-jun-3~+02-07-00,2589.947583377892,0.0
chipseq-jun-3~+02-08-00,2598.783921607978,0.0
chipseq-jun-3~+02-09-00,2484.375780936022,0.0
chipseq-jun-3~+02-10-00,2629.011273740679,0.0
chipseq-jun-3~+02-11-00,2732.9567886827576,0.0
chipseq-jun-3~+02-12-00,2769.0257816694707,0.0
chipseq-jun-3~+02-13-00,2798.0550467065377,0.0
chipseq-jun-3~+02-14-00,2599.5888524047195,0.0
chipseq-jun-3~+02-15-00,2640.443519249028,0.0
chipseq-jun-3~+02-16-00,2608.067688050937,0.0
chipseq-jun-3~+02-17-00,2656.8954674380866,0.0
chipseq-jun-3~+02-18-00,2611.143065030432,0.0
chipseq-jun-3~+02-19-00,2529.5071990302567,0.0
chipseq-jun-3~+02-20-00,2409.327681123053,0.0
chipseq-jun-3~+02-21-00,2305.6087080854854,0.0
chipseq-jun-3~+02-22-00,2385.355679176061,0.0
chipseq-jun-3~+02-23-00,2248.211803303191,0.0
chipseq-jun-3~+03-00-00,2439.4303948223087,0.0
chipseq-jun-3~+03-01-00,2322.716825747336,0.0
chipseq-jun-3~+03-02-00,2506.569522833622,0.0
chipseq-jun-3~+03-03-00,2532.6262381760207,0.0
chipseq-jun-3~+03-04-00,2473.034287361501,0.0
chipseq-jun-3~+03-05-00,2498.9725489722186,0.0
chipseq-jun-3~+03-06-00,2501.680683370522,0.0
chipseq-jun-3~+03-07-00,2495.6758697723453,0.0
chipseq-jun-3~+03-08-00,2600.099425112254,0.0
chipseq-jun-3~+03-09-00,2575.422669299637,0.0
chipseq-jun-3~+03-10-00,2516.334513523655,0.0
chipseq-jun-3~+03-11-00,2529.485756003263,0.0
chipseq-jun-3~+03-12-00,2460.429908497461,0.0
chipseq-jun-3~+03-13-00,2435.92958287682,0.0
chipseq-jun-3~+03-14-00,2483.809658286813,0.0
chipseq-jun-3~+03-15-00,2444.0527599148068,0.0
chipseq-jun-3~+03-16-00,2433.688918360649,0.0
chipseq-jun-3~+03-17-00,2266.275450044581,0.0
chipseq-jun-3~+03-18-00,2293.7713674718793,0.0
chipseq-jun-3~+03-19-00,2250.231890798187,0.0
chipseq-jun-3~+03-20-00,2373.3163148487592,0.0
chipseq-jun-3~+03-21-00,2563.8877037078364,0.0
chipseq-jun-3~+03-22-00,2524.0814479222663,0.0
chipseq-jun-3~+03-23-00,2511.1670934457634,0.0
chipseq-jun-3~+04-00-00,2374.291480801183,0.0
