trace,op_ems,emb_ems
montage-mar-1,76.38861973121458,0.0
montage-mar-1~+00-01-00,49.69314637941887,0.0
montage-mar-1~+00-02-00,9.115512472570732,0.0
montage-mar-1~+00-03-00,57.553774126563326,0.0
montage-mar-1~+00-04-00,51.68386169257833,0.0
montage-mar-1~+00-05-00,53.34164648369321,0.0
montage-mar-1~+00-06-00,55.79179125344459,0.0
montage-mar-1~+00-07-00,54.72726319072808,0.0
montage-mar-1~+00-08-00,62.45995613040851,0.0
montage-mar-1~+00-09-00,62.46560817576289,0.0
montage-mar-1~+00-10-00,54.655071230540074,0.0
montage-mar-1~+00-11-00,50.2859069275698,0.0
montage-mar-1~+00-12-00,35.111494544508076,0.0
montage-mar-1~+00-13-00,27.614353189177976,0.0
montage-mar-1~+00-14-00,23.00671247916658,0.0
montage-mar-1~+00-15-00,17.88536544881619,0.0
montage-mar-1~+00-16-00,24.112350638278944,0.0
montage-mar-1~+00-17-00,19.460374830765353,0.0
montage-mar-1~+00-18-00,33.90591205533547,0.0
montage-mar-1~+00-19-00,32.80103119099922,0.0
montage-mar-1~+00-20-00,30.734468148415996,0.0
montage-mar-1~+00-21-00,33.522956718999545,0.0
montage-mar-1~+00-22-00,30.56779433347864,0.0
montage-mar-1~+00-23-00,25.079316203593372,0.0
montage-mar-1~+01-00-00,20.50409636240144,0.0
montage-mar-1~+01-01-00,11.724094858130236,0.0
montage-mar-1~+01-02-00,27.18467921738233,0.0
montage-mar-1~+01-03-00,21.103213840451982,0.0
montage-mar-1~+01-04-00,22.264728591012684,0.0
montage-mar-1~+01-05-00,20.346468173004368,0.0
montage-mar-1~+01-06-00,24.333150152780597,0.0
montage-mar-1~+01-07-00,37.61490914465099,0.0
montage-mar-1~+01-08-00,40.947180106929764,0.0
montage-mar-1~+01-09-00,53.38259542541267,0.0
montage-mar-1~+01-10-00,49.38983759982498,0.0
montage-mar-1~+01-11-00,43.19914061414302,0.0
montage-mar-1~+01-12-00,53.69468861242113,0.0
montage-mar-1~+01-13-00,37.04064226402131,0.0
montage-mar-1~+01-14-00,23.624909272359073,0.0
montage-mar-1~+01-15-00,21.529161135769986,0.0
montage-mar-1~+01-16-00,14.985709850266351,0.0
montage-mar-1~+01-17-00,20.103142403729816,0.0
montage-mar-1~+01-18-00,18.720662597652996,0.0
montage-mar-1~+01-19-00,13.875593778672018,0.0
montage-mar-1~+01-20-00,23.302864388022126,0.0
montage-mar-1~+01-21-00,30.593059905841617,0.0
montage-mar-1~+01-22-00,41.192235429903874,0.0
montage-mar-1~+01-23-00,35.59052108946496,0.0
montage-mar-1~+02-00-00,37.37548926239006,0.0
montage-mar-1~+02-01-00,28.09243130549707,0.0
montage-mar-1~+02-02-00,24.59517757330882,0.0
montage-mar-1~+02-03-00,32.35955063244146,0.0
montage-mar-1~+02-04-00,22.264862455593597,0.0
montage-mar-1~+02-05-00,28.74337071820928,0.0
montage-mar-1~+02-06-00,28.560732108755207,0.0
montage-mar-1~+02-07-00,35.74379639417609,0.0
montage-mar-1~+02-08-00,46.485472427020326,0.0
montage-mar-1~+02-09-00,42.245976916684505,0.0
montage-mar-1~+02-10-00,36.935893726159804,0.0
montage-mar-1~+02-11-00,35.184375005281076,0.0
montage-mar-1~+02-12-00,22.96259187537887,0.0
montage-mar-1~+02-13-00,18.186133073673496,0.0
montage-mar-1~+02-14-00,17.498733617237118,0.0
montage-mar-1~+02-15-00,15.026103217038138,0.0
montage-mar-1~+02-16-00,20.040554498271025,0.0
montage-mar-1~+02-17-00,20.263970329013457,0.0
montage-mar-1~+02-18-00,18.46869782483758,0.0
montage-mar-1~+02-19-00,25.529920296130424,0.0
montage-mar-1~+02-20-00,24.0579843512628,0.0
montage-mar-1~+02-21-00,13.825730877475264,0.0
montage-mar-1~+02-22-00,16.75148852314178,0.0
montage-mar-1~+02-23-00,21.073813814399518,0.0
montage-mar-1~+03-00-00,17.760518494295447,0.0
montage-mar-1~+03-01-00,16.14427688874566,0.0
montage-mar-1~+03-02-00,11.417360370442266,0.0
montage-mar-1~+03-03-00,16.443370419006165,0.0
montage-mar-1~+03-04-00,16.984984111476397,0.0
montage-mar-1~+03-05-00,12.914818570787945,0.0
montage-mar-1~+03-06-00,10.22272215105469,0.0
montage-mar-1~+03-07-00,22.541955527974665,0.0
montage-mar-1~+03-08-00,30.87918853711968,0.0
montage-mar-1~+03-09-00,47.47604870640706,0.0
montage-mar-1~+03-10-00,40.03276533902212,0.0
montage-mar-1~+03-11-00,41.22915521777039,0.0
montage-mar-1~+03-12-00,35.530656493056306,0.0
montage-mar-1~+03-13-00,37.66888244004551,0.0
montage-mar-1~+03-14-00,31.37637955410644,0.0
montage-mar-1~+03-15-00,36.43522081610229,0.0
montage-mar-1~+03-16-00,42.07915824937174,0.0
montage-mar-1~+03-17-00,32.029223574717754,0.0
montage-mar-1~+03-18-00,33.69133940138934,0.0
montage-mar-1~+03-19-00,34.23365005870066,0.0
montage-mar-1~+03-20-00,41.98833975146074,0.0
montage-mar-1~+03-21-00,53.18603891320815,0.0
montage-mar-1~+03-22-00,39.145646870744315,0.0
montage-mar-1~+03-23-00,30.282188706244828,0.0
montage-mar-1~+04-00-00,33.858873688319754,0.0
