trace,op_ems,emb_ems
rangeland-may-2,486.73821139131996,0.0
rangeland-may-2~+00-01-00,450.19239465733176,0.0
rangeland-may-2~+00-02-00,431.4394364482734,0.0
rangeland-may-2~+00-03-00,428.1714217112395,0.0
rangeland-may-2~+00-04-00,459.9169841579577,0.0
rangeland-may-2~+00-05-00,498.44499630208327,0.0
rangeland-may-2~+00-06-00,539.3453858425513,0.0
rangeland-may-2~+00-07-00,579.7534515938846,0.0
rangeland-may-2~+00-08-00,602.7052865849895,0.0
rangeland-may-2~+00-09-00,603.8912209163308,0.0
rangeland-may-2~+00-10-00,585.5848933199183,0.0
rangeland-may-2~+00-11-00,533.7875824482292,0.0
rangeland-may-2~+00-12-00,487.30536983553645,0.0
rangeland-may-2~+00-13-00,437.46558952733864,0.0
rangeland-may-2~+00-14-00,385.5934015325649,0.0
rangeland-may-2~+00-15-00,364.3869545214242,0.0
rangeland-may-2~+00-16-00,353.8559037065633,0.0
rangeland-may-2~+00-17-00,383.9957132568029,0.0
rangeland-may-2~+00-18-00,436.3931544311098,0.0
rangeland-may-2~+00-19-00,481.92895924906657,0.0
rangeland-may-2~+00-20-00,523.3916687648905,0.0
rangeland-may-2~+00-21-00,569.6557216533861,0.0
rangeland-may-2~+00-22-00,590.244882906083,0.0
rangeland-may-2~+00-23-00,596.70703247287,0.0
rangeland-may-2~+01-00-00,572.2868337925579,0.0
