trace,op_ems,emb_ems
sarek-aug-1,362.84463295788186,0.0
sarek-aug-1~+00-01-00,370.8710315828355,0.0
sarek-aug-1~+00-02-00,259.67972606232894,0.0
sarek-aug-1~+00-03-00,291.4929468338747,0.0
sarek-aug-1~+00-04-00,358.9169567255218,0.0
sarek-aug-1~+00-05-00,429.6124881971848,0.0
sarek-aug-1~+00-06-00,522.31044794791,0.0
sarek-aug-1~+00-07-00,660.8810671890999,0.0
sarek-aug-1~+00-08-00,771.3023481293912,0.0
sarek-aug-1~+00-09-00,842.486107254685,0.0
sarek-aug-1~+00-10-00,806.1777975620047,0.0
sarek-aug-1~+00-11-00,739.8457374319346,0.0
sarek-aug-1~+00-12-00,617.9609033872615,0.0
sarek-aug-1~+00-13-00,525.9293508832582,0.0
sarek-aug-1~+00-14-00,418.75684896682685,0.0
sarek-aug-1~+00-15-00,429.3290515893083,0.0
sarek-aug-1~+00-16-00,479.4986816405985,0.0
sarek-aug-1~+00-17-00,565.0589894583056,0.0
sarek-aug-1~+00-18-00,617.2886862700491,0.0
sarek-aug-1~+00-19-00,661.7609196935748,0.0
sarek-aug-1~+00-20-00,597.7715967493307,0.0
sarek-aug-1~+00-21-00,529.8869705517976,0.0
sarek-aug-1~+00-22-00,426.2283314360573,0.0
sarek-aug-1~+00-23-00,298.282671593361,0.0
sarek-aug-1~+01-00-00,232.41807098497904,0.0
sarek-aug-1~+01-01-00,195.6652130691669,0.0
sarek-aug-1~+01-02-00,192.14611021879685,0.0
sarek-aug-1~+01-03-00,225.7596678459738,0.0
sarek-aug-1~+01-04-00,322.17001421454745,0.0
sarek-aug-1~+01-05-00,424.4054001872265,0.0
sarek-aug-1~+01-06-00,608.2262931348776,0.0
sarek-aug-1~+01-07-00,819.8722445761184,0.0
sarek-aug-1~+01-08-00,983.2315087637875,0.0
sarek-aug-1~+01-09-00,1116.2828857072618,0.0
sarek-aug-1~+01-10-00,1164.1405792802198,0.0
sarek-aug-1~+01-11-00,1133.0964562559402,0.0
sarek-aug-1~+01-12-00,1036.8245895582816,0.0
sarek-aug-1~+01-13-00,935.7481787063319,0.0
sarek-aug-1~+01-14-00,757.6817366205335,0.0
sarek-aug-1~+01-15-00,645.9821015188496,0.0
sarek-aug-1~+01-16-00,547.4153204440881,0.0
sarek-aug-1~+01-17-00,552.5246180522861,0.0
sarek-aug-1~+01-18-00,610.3011876224589,0.0
sarek-aug-1~+01-19-00,760.7348917567917,0.0
sarek-aug-1~+01-20-00,831.5648633863008,0.0
sarek-aug-1~+01-21-00,942.0384502448247,0.0
sarek-aug-1~+01-22-00,940.2563184277316,0.0
sarek-aug-1~+01-23-00,838.4908792127341,0.0
sarek-aug-1~+02-00-00,682.2882635440919,0.0
sarek-aug-1~+02-01-00,615.2856501751452,0.0
sarek-aug-1~+02-02-00,584.2842972441313,0.0
sarek-aug-1~+02-03-00,615.6648133499291,0.0
sarek-aug-1~+02-04-00,691.2038832548153,0.0
sarek-aug-1~+02-05-00,829.2934098109345,0.0
sarek-aug-1~+02-06-00,982.4862680642162,0.0
sarek-aug-1~+02-07-00,1053.3209657439106,0.0
sarek-aug-1~+02-08-00,1163.6231341338819,0.0
sarek-aug-1~+02-09-00,1198.4570639666783,0.0
sarek-aug-1~+02-10-00,1092.6908458500684,0.0
sarek-aug-1~+02-11-00,1020.5959289401558,0.0
sarek-aug-1~+02-12-00,942.2061936865837,0.0
sarek-aug-1~+02-13-00,787.3701022393282,0.0
sarek-aug-1~+02-14-00,665.0262978651581,0.0
sarek-aug-1~+02-15-00,586.5208299147168,0.0
sarek-aug-1~+02-16-00,546.2337922080508,0.0
sarek-aug-1~+02-17-00,527.319434161587,0.0
sarek-aug-1~+02-18-00,472.8461620853213,0.0
sarek-aug-1~+02-19-00,451.8048241253043,0.0
sarek-aug-1~+02-20-00,394.39592034780924,0.0
sarek-aug-1~+02-21-00,298.22792676639153,0.0
sarek-aug-1~+02-22-00,284.92208076299426,0.0
sarek-aug-1~+02-23-00,295.68965561860125,0.0
sarek-aug-1~+03-00-00,281.48719139447263,0.0
sarek-aug-1~+03-01-00,285.8742452977647,0.0
sarek-aug-1~+03-02-00,274.43361198138376,0.0
sarek-aug-1~+03-03-00,220.93235153319193,0.0
sarek-aug-1~+03-04-00,292.79363174432234,0.0
sarek-aug-1~+03-05-00,316.610731217296,0.0
sarek-aug-1~+03-06-00,411.9278417138836,0.0
sarek-aug-1~+03-07-00,493.5794941557406,0.0
sarek-aug-1~+03-08-00,613.0317862455004,0.0
sarek-aug-1~+03-09-00,621.6235503961226,0.0
sarek-aug-1~+03-10-00,660.7248910298123,0.0
sarek-aug-1~+03-11-00,569.8346826722942,0.0
sarek-aug-1~+03-12-00,550.9338360064482,0.0
sarek-aug-1~+03-13-00,529.0308199068236,0.0
sarek-aug-1~+03-14-00,497.8554786375248,0.0
sarek-aug-1~+03-15-00,457.28724913917927,0.0
sarek-aug-1~+03-16-00,428.6666111492658,0.0
sarek-aug-1~+03-17-00,464.8248570305837,0.0
sarek-aug-1~+03-18-00,504.9547158302419,0.0
sarek-aug-1~+03-19-00,550.2502229391253,0.0
sarek-aug-1~+03-20-00,569.0335540232587,0.0
sarek-aug-1~+03-21-00,583.5615386128366,0.0
sarek-aug-1~+03-22-00,536.3707450306107,0.0
sarek-aug-1~+03-23-00,397.5364963247737,0.0
sarek-aug-1~+04-00-00,311.53274993848015,0.0
