trace,op_ems,emb_ems
rangeland-nov-3,900.4249618331755,0.0
rangeland-nov-3~+00-01-00,924.4160533171012,0.0
rangeland-nov-3~+00-02-00,962.4423022724746,0.0
rangeland-nov-3~+00-03-00,1022.7829811841609,0.0
rangeland-nov-3~+00-04-00,1027.8065751584163,0.0
rangeland-nov-3~+00-05-00,1073.3659660192056,0.0
rangeland-nov-3~+00-06-00,1037.771898003884,0.0
rangeland-nov-3~+00-07-00,1019.6640587293509,0.0
rangeland-nov-3~+00-08-00,900.2010227374014,0.0
rangeland-nov-3~+00-09-00,821.8544321265124,0.0
rangeland-nov-3~+00-10-00,674.1735952660406,0.0
rangeland-nov-3~+00-11-00,637.8624331792087,0.0
rangeland-nov-3~+00-12-00,600.1500922037092,0.0
rangeland-nov-3~+00-13-00,569.6364137264018,0.0
rangeland-nov-3~+00-14-00,550.0200538215609,0.0
rangeland-nov-3~+00-15-00,571.8677300549684,0.0
rangeland-nov-3~+00-16-00,619.564032600677,0.0
rangeland-nov-3~+00-17-00,706.2642177178045,0.0
rangeland-nov-3~+00-18-00,786.4819615776001,0.0
rangeland-nov-3~+00-19-00,867.3217214442125,0.0
rangeland-nov-3~+00-20-00,899.1717348655611,0.0
rangeland-nov-3~+00-21-00,1011.9417315441672,0.0
rangeland-nov-3~+00-22-00,1074.816026760955,0.0
rangeland-nov-3~+00-23-00,1082.8745078424226,0.0
rangeland-nov-3~+01-00-00,1120.7189546401542,0.0
