trace,op_ems,emb_ems
rangeland-aug-2,266.58978284393754,0.0
rangeland-aug-2~+00-01-00,285.81801340482207,0.0
rangeland-aug-2~+00-02-00,226.19596946579983,0.0
rangeland-aug-2~+00-03-00,290.49572829272523,0.0
rangeland-aug-2~+00-04-00,375.4804740479122,0.0
rangeland-aug-2~+00-05-00,411.15536649933193,0.0
rangeland-aug-2~+00-06-00,482.97076649350487,0.0
rangeland-aug-2~+00-07-00,544.0502580352257,0.0
rangeland-aug-2~+00-08-00,577.3279352929188,0.0
rangeland-aug-2~+00-09-00,573.4664413536364,0.0
rangeland-aug-2~+00-10-00,485.08130907698774,0.0
rangeland-aug-2~+00-11-00,426.87389441922215,0.0
rangeland-aug-2~+00-12-00,379.90337497159186,0.0
rangeland-aug-2~+00-13-00,353.729753393926,0.0
rangeland-aug-2~+00-14-00,360.15978637190244,0.0
rangeland-aug-2~+00-15-00,376.52299230239373,0.0
rangeland-aug-2~+00-16-00,424.6022919289712,0.0
rangeland-aug-2~+00-17-00,482.05036098648156,0.0
rangeland-aug-2~+00-18-00,476.43841930614656,0.0
rangeland-aug-2~+00-19-00,464.06085426943736,0.0
rangeland-aug-2~+00-20-00,360.9853510562308,0.0
rangeland-aug-2~+00-21-00,303.8501665919696,0.0
rangeland-aug-2~+00-22-00,252.9568533001953,0.0
rangeland-aug-2~+00-23-00,181.72138776823937,0.0
rangeland-aug-2~+01-00-00,135.63895427579945,0.0
