trace,op_ems,emb_ems
chipseq-may-1,591.2177498755535,0.0
chipseq-may-1~+00-01-00,530.0697399180342,0.0
chipseq-may-1~+00-02-00,475.12837318687707,0.0
chipseq-may-1~+00-03-00,415.5739864554946,0.0
chipseq-may-1~+00-04-00,396.29214422106503,0.0
chipseq-may-1~+00-05-00,416.0456116206734,0.0
chipseq-may-1~+00-06-00,460.06729146044535,0.0
chipseq-may-1~+00-07-00,534.2594696000688,0.0
chipseq-may-1~+00-08-00,613.3701906461575,0.0
chipseq-may-1~+00-09-00,649.5790573290008,0.0
chipseq-may-1~+00-10-00,682.7448307429751,0.0
chipseq-may-1~+00-11-00,639.0733312838668,0.0
chipseq-may-1~+00-12-00,605.6030320443073,0.0
chipseq-may-1~+00-13-00,551.0983466712835,0.0
chipseq-may-1~+00-14-00,464.9639818019234,0.0
chipseq-may-1~+00-15-00,418.13261455160506,0.0
chipseq-may-1~+00-16-00,364.6436034208757,0.0
chipseq-may-1~+00-17-00,322.20817343750946,0.0
chipseq-may-1~+00-18-00,336.92427743264597,0.0
chipseq-may-1~+00-19-00,369.5505942132859,0.0
chipseq-may-1~+00-20-00,437.6540618189565,0.0
chipseq-may-1~+00-21-00,558.2780431722073,0.0
chipseq-may-1~+00-22-00,611.4561953065001,0.0
chipseq-may-1~+00-23-00,663.7869114202213,0.0
chipseq-may-1~+01-00-00,640.1764748229767,0.0
chipseq-may-1~+01-01-00,607.6930593818248,0.0
chipseq-may-1~+01-02-00,571.5071571724843,0.0
chipseq-may-1~+01-03-00,551.8211370935076,0.0
chipseq-may-1~+01-04-00,558.31059948758,0.0
chipseq-may-1~+01-05-00,603.9224492497411,0.0
chipseq-may-1~+01-06-00,704.0475341805602,0.0
chipseq-may-1~+01-07-00,837.4421131372012,0.0
chipseq-may-1~+01-08-00,941.5164565921377,0.0
chipseq-may-1~+01-09-00,1012.646921658698,0.0
chipseq-may-1~+01-10-00,1020.9185601130628,0.0
chipseq-may-1~+01-11-00,953.4803928155668,0.0
chipseq-may-1~+01-12-00,865.8025259446259,0.0
chipseq-may-1~+01-13-00,760.2503993471682,0.0
chipseq-may-1~+01-14-00,704.9231226491012,0.0
chipseq-may-1~+01-15-00,639.9854662413599,0.0
chipseq-may-1~+01-16-00,640.8448970645393,0.0
chipseq-may-1~+01-17-00,656.7068049869963,0.0
chipseq-may-1~+01-18-00,699.1716794983224,0.0
chipseq-may-1~+01-19-00,813.373702694078,0.0
chipseq-may-1~+01-20-00,881.4129454098397,0.0
chipseq-may-1~+01-21-00,955.9427360549146,0.0
chipseq-may-1~+01-22-00,938.083186379004,0.0
chipseq-may-1~+01-23-00,903.9807375660091,0.0
chipseq-may-1~+02-00-00,830.8233542301132,0.0
chipseq-may-1~+02-01-00,756.4224336834516,0.0
chipseq-may-1~+02-02-00,695.426653415821,0.0
chipseq-may-1~+02-03-00,670.7240874846209,0.0
chipseq-may-1~+02-04-00,667.4732497784315,0.0
chipseq-may-1~+02-05-00,710.6362123977943,0.0
chipseq-may-1~+02-06-00,764.0026940871762,0.0
chipseq-may-1~+02-07-00,834.2046066135069,0.0
chipseq-may-1~+02-08-00,944.594900720547,0.0
chipseq-may-1~+02-09-00,1008.5998924282883,0.0
chipseq-may-1~+02-10-00,1066.1789756618073,0.0
chipseq-may-1~+02-11-00,1071.8671877771753,0.0
chipseq-may-1~+02-12-00,1063.5264031949282,0.0
chipseq-may-1~+02-13-00,1023.790326946018,0.0
chipseq-may-1~+02-14-00,1016.11475017457,0.0
chipseq-may-1~+02-15-00,983.1919109948665,0.0
chipseq-may-1~+02-16-00,979.3047101578211,0.0
chipseq-may-1~+02-17-00,974.4319930066013,0.0
chipseq-may-1~+02-18-00,987.0071147946567,0.0
chipseq-may-1~+02-19-00,1039.5558443244688,0.0
chipseq-may-1~+02-20-00,1074.4338901133817,0.0
chipseq-may-1~+02-21-00,1108.5060962329285,0.0
chipseq-may-1~+02-22-00,1098.9765573248185,0.0
chipseq-may-1~+02-23-00,1064.6993123818024,0.0
chipseq-may-1~+03-00-00,1002.7775951792551,0.0
chipseq-may-1~+03-01-00,932.1853996588356,0.0
chipseq-may-1~+03-02-00,892.2733412205722,0.0
chipseq-may-1~+03-03-00,813.4260882798831,0.0
chipseq-may-1~+03-04-00,798.7022912860965,0.0
chipseq-may-1~+03-05-00,809.669006676095,0.0
chipseq-may-1~+03-06-00,822.5351056634817,0.0
chipseq-may-1~+03-07-00,892.7507594288566,0.0
chipseq-may-1~+03-08-00,981.4872298638975,0.0
chipseq-may-1~+03-09-00,1056.2069610316742,0.0
chipseq-may-1~+03-10-00,1097.5627851693844,0.0
chipseq-may-1~+03-11-00,1102.730955074539,0.0
chipseq-may-1~+03-12-00,1026.6291575006746,0.0
chipseq-may-1~+03-13-00,950.6822832644135,0.0
chipseq-may-1~+03-14-00,842.1377095774988,0.0
chipseq-may-1~+03-15-00,799.0413003690834,0.0
chipseq-may-1~+03-16-00,794.9041888541701,0.0
chipseq-may-1~+03-17-00,821.3647718793055,0.0
chipseq-may-1~+03-18-00,844.8024415117698,0.0
chipseq-may-1~+03-19-00,906.9221193956615,0.0
chipseq-may-1~+03-20-00,949.078255553547,0.0
chipseq-may-1~+03-21-00,957.8333747987654,0.0
chipseq-may-1~+03-22-00,932.9699480355657,0.0
chipseq-may-1~+03-23-00,845.3124315130331,0.0
chipseq-may-1~+04-00-00,736.1656615960376,0.0
