trace,op_ems,emb_ems
mag-sep-1,4849.30632088904,0.0
mag-sep-1~+00-01-00,4903.435361458001,0.0
mag-sep-1~+00-02-00,4957.999602474484,0.0
mag-sep-1~+00-03-00,4979.766599120034,0.0
mag-sep-1~+00-04-00,5011.555227627781,0.0
mag-sep-1~+00-05-00,5008.075738936288,0.0
mag-sep-1~+00-06-00,4970.074834838817,0.0
mag-sep-1~+00-07-00,4933.956972201137,0.0
mag-sep-1~+00-08-00,4946.82865307643,0.0
mag-sep-1~+00-09-00,4959.241806506936,0.0
mag-sep-1~+00-10-00,4989.881184940364,0.0
mag-sep-1~+00-11-00,5020.288758376951,0.0
mag-sep-1~+00-12-00,4989.037821618969,0.0
mag-sep-1~+00-13-00,4915.488280588657,0.0
mag-sep-1~+00-14-00,4841.328126325087,0.0
mag-sep-1~+00-15-00,4808.874657963158,0.0
mag-sep-1~+00-16-00,4856.600715834601,0.0
mag-sep-1~+00-17-00,4912.952251155653,0.0
mag-sep-1~+00-18-00,4940.914097578598,0.0
mag-sep-1~+00-19-00,4922.181742118133,0.0
mag-sep-1~+00-20-00,4875.55687929441,0.0
mag-sep-1~+00-21-00,4795.426928294039,0.0
mag-sep-1~+00-22-00,4748.177610772303,0.0
mag-sep-1~+00-23-00,4732.999266296141,0.0
mag-sep-1~+01-00-00,4724.143062774247,0.0
mag-sep-1~+01-01-00,4729.447458949075,0.0
mag-sep-1~+01-02-00,4718.887041563906,0.0
mag-sep-1~+01-03-00,4742.286146061719,0.0
mag-sep-1~+01-04-00,4712.82315720839,0.0
mag-sep-1~+01-05-00,4714.354075498113,0.0
mag-sep-1~+01-06-00,4742.289832221469,0.0
mag-sep-1~+01-07-00,4798.545322776608,0.0
mag-sep-1~+01-08-00,4825.02024616778,0.0
mag-sep-1~+01-09-00,4859.2836837054165,0.0
mag-sep-1~+01-10-00,4882.974871310154,0.0
mag-sep-1~+01-11-00,4915.704962523241,0.0
mag-sep-1~+01-12-00,4964.1894419779055,0.0
mag-sep-1~+01-13-00,5019.5263248065185,0.0
mag-sep-1~+01-14-00,5079.004021102064,0.0
mag-sep-1~+01-15-00,5107.5695412054565,0.0
mag-sep-1~+01-16-00,5123.882649677764,0.0
mag-sep-1~+01-17-00,5139.889302214333,0.0
mag-sep-1~+01-18-00,5109.669814439016,0.0
mag-sep-1~+01-19-00,5047.470640475547,0.0
mag-sep-1~+01-20-00,5011.581281835102,0.0
mag-sep-1~+01-21-00,4959.045620010318,0.0
mag-sep-1~+01-22-00,4911.135463051385,0.0
mag-sep-1~+01-23-00,4899.661471677534,0.0
mag-sep-1~+02-00-00,4870.666816636476,0.0
mag-sep-1~+02-01-00,4837.147339830471,0.0
mag-sep-1~+02-02-00,4798.368890014847,0.0
mag-sep-1~+02-03-00,4760.243734373206,0.0
mag-sep-1~+02-04-00,4740.063327400081,0.0
mag-sep-1~+02-05-00,4716.8328730874,0.0
mag-sep-1~+02-06-00,4690.394321900601,0.0
mag-sep-1~+02-07-00,4719.715381851847,0.0
mag-sep-1~+02-08-00,4742.3158408421405,0.0
mag-sep-1~+02-09-00,4741.144869877065,0.0
mag-sep-1~+02-10-00,4751.492627340353,0.0
mag-sep-1~+02-11-00,4778.407331536711,0.0
mag-sep-1~+02-12-00,4811.830325568863,0.0
mag-sep-1~+02-13-00,4868.276397510246,0.0
mag-sep-1~+02-14-00,4926.376144355836,0.0
mag-sep-1~+02-15-00,4967.47247184571,0.0
mag-sep-1~+02-16-00,4988.9327694635285,0.0
mag-sep-1~+02-17-00,4990.913220640726,0.0
mag-sep-1~+02-18-00,4970.912324593016,0.0
mag-sep-1~+02-19-00,4957.587992898421,0.0
mag-sep-1~+02-20-00,4946.2399403887675,0.0
mag-sep-1~+02-21-00,4926.845468550365,0.0
mag-sep-1~+02-22-00,4896.563038552254,0.0
mag-sep-1~+02-23-00,4898.58242092596,0.0
mag-sep-1~+03-00-00,4862.92249109642,0.0
mag-sep-1~+03-01-00,4836.82800361647,0.0
mag-sep-1~+03-02-00,4793.420699035722,0.0
mag-sep-1~+03-03-00,4763.387613800936,0.0
mag-sep-1~+03-04-00,4711.491790596212,0.0
mag-sep-1~+03-05-00,4686.004930908884,0.0
mag-sep-1~+03-06-00,4683.495286800262,0.0
mag-sep-1~+03-07-00,4732.057232455131,0.0
mag-sep-1~+03-08-00,4724.395415653326,0.0
mag-sep-1~+03-09-00,4714.586049043659,0.0
mag-sep-1~+03-10-00,4730.147529770517,0.0
mag-sep-1~+03-11-00,4712.841761476317,0.0
mag-sep-1~+03-12-00,4719.787557614035,0.0
mag-sep-1~+03-13-00,4777.435832712154,0.0
mag-sep-1~+03-14-00,4825.690964995007,0.0
mag-sep-1~+03-15-00,4844.153075363589,0.0
mag-sep-1~+03-16-00,4905.4722424979245,0.0
mag-sep-1~+03-17-00,4940.938781783073,0.0
mag-sep-1~+03-18-00,4915.92309238432,0.0
mag-sep-1~+03-19-00,4842.285188318007,0.0
mag-sep-1~+03-20-00,4799.745626501244,0.0
mag-sep-1~+03-21-00,4807.0771482177115,0.0
mag-sep-1~+03-22-00,4800.575364430666,0.0
mag-sep-1~+03-23-00,4794.323380351513,0.0
mag-sep-1~+04-00-00,4811.347670374591,0.0
