trace,op_ems,emb_ems
nanoseq-mar-3,69.23343723841487,0.0
nanoseq-mar-3~+00-01-00,69.6654246665741,0.0
nanoseq-mar-3~+00-02-00,71.38582981373146,0.0
nanoseq-mar-3~+00-03-00,72.60298645983724,0.0
nanoseq-mar-3~+00-04-00,76.68462134437078,0.0
nanoseq-mar-3~+00-05-00,79.59448971631208,0.0
nanoseq-mar-3~+00-06-00,81.5984611643079,0.0
nanoseq-mar-3~+00-07-00,80.3485994363317,0.0
nanoseq-mar-3~+00-08-00,77.19603553570894,0.0
nanoseq-mar-3~+00-09-00,71.08889707349984,0.0
nanoseq-mar-3~+00-10-00,65.87736828216211,0.0
nanoseq-mar-3~+00-11-00,62.049459327017814,0.0
nanoseq-mar-3~+00-12-00,59.24632118616968,0.0
nanoseq-mar-3~+00-13-00,58.07113850769336,0.0
nanoseq-mar-3~+00-14-00,58.319532151316686,0.0
nanoseq-mar-3~+00-15-00,57.30551532257546,0.0
nanoseq-mar-3~+00-16-00,58.24675233973419,0.0
nanoseq-mar-3~+00-17-00,59.88031522289525,0.0
nanoseq-mar-3~+00-18-00,61.16143767246011,0.0
nanoseq-mar-3~+00-19-00,64.49536996775403,0.0
nanoseq-mar-3~+00-20-00,68.24904661507126,0.0
nanoseq-mar-3~+00-21-00,63.96157478494354,0.0
nanoseq-mar-3~+00-22-00,55.291405054273056,0.0
nanoseq-mar-3~+00-23-00,54.117086148706164,0.0
nanoseq-mar-3~+01-00-00,49.53901210389398,0.0
nanoseq-mar-3~+01-01-00,45.65362392059777,0.0
nanoseq-mar-3~+01-02-00,54.116637173004975,0.0
nanoseq-mar-3~+01-03-00,58.471056497513686,0.0
nanoseq-mar-3~+01-04-00,57.92092777606107,0.0
nanoseq-mar-3~+01-05-00,58.328654688854755,0.0
nanoseq-mar-3~+01-06-00,56.27630785399978,0.0
nanoseq-mar-3~+01-07-00,53.24003403340733,0.0
nanoseq-mar-3~+01-08-00,47.30919814008716,0.0
nanoseq-mar-3~+01-09-00,39.93554795690288,0.0
nanoseq-mar-3~+01-10-00,32.538956983475,0.0
nanoseq-mar-3~+01-11-00,25.530362281169168,0.0
nanoseq-mar-3~+01-12-00,21.005702504117075,0.0
nanoseq-mar-3~+01-13-00,19.921227679504273,0.0
nanoseq-mar-3~+01-14-00,22.584294304609266,0.0
nanoseq-mar-3~+01-15-00,28.160809697083174,0.0
nanoseq-mar-3~+01-16-00,31.50357877885274,0.0
nanoseq-mar-3~+01-17-00,35.93885572554214,0.0
nanoseq-mar-3~+01-18-00,35.746053200597366,0.0
nanoseq-mar-3~+01-19-00,31.709256421186836,0.0
