trace,op_ems,emb_ems
rangeland-aug-1,2386.5710595048804,0.0
rangeland-aug-1~+00-01-00,2393.929843850582,0.0
rangeland-aug-1~+00-02-00,2420.7350280105643,0.0
rangeland-aug-1~+00-03-00,2446.562724582771,0.0
rangeland-aug-1~+00-04-00,2476.714008625325,0.0
rangeland-aug-1~+00-05-00,2505.882053123188,0.0
rangeland-aug-1~+00-06-00,2556.954571212034,0.0
rangeland-aug-1~+00-07-00,2586.5451261947255,0.0
rangeland-aug-1~+00-08-00,2613.4614041039576,0.0
rangeland-aug-1~+00-09-00,2608.459468944238,0.0
rangeland-aug-1~+00-10-00,2584.210189985056,0.0
rangeland-aug-1~+00-11-00,2534.7015250669942,0.0
rangeland-aug-1~+00-12-00,2499.1406259430078,0.0
rangeland-aug-1~+00-13-00,2466.8364390577863,0.0
rangeland-aug-1~+00-14-00,2424.8354972073403,0.0
rangeland-aug-1~+00-15-00,2384.910203026138,0.0
rangeland-aug-1~+00-16-00,2356.269139292377,0.0
rangeland-aug-1~+00-17-00,2352.288662556886,0.0
rangeland-aug-1~+00-18-00,2362.1265222726784,0.0
rangeland-aug-1~+00-19-00,2347.169583669148,0.0
rangeland-aug-1~+00-20-00,2325.542996917296,0.0
rangeland-aug-1~+00-21-00,2329.836238764671,0.0
rangeland-aug-1~+00-22-00,2334.8440233112683,0.0
rangeland-aug-1~+00-23-00,2344.4218348970526,0.0
rangeland-aug-1~+01-00-00,2381.020173389679,0.0
