trace,op_ems,emb_ems
mag-jul-2,1800.8081375897777,0.0
mag-jul-2~+00-01-00,1852.4062349274625,0.0
mag-jul-2~+00-02-00,1896.2897639042726,0.0
mag-jul-2~+00-03-00,1880.5080587733587,0.0
mag-jul-2~+00-04-00,1820.2276603963012,0.0
mag-jul-2~+00-05-00,1728.3860320947613,0.0
mag-jul-2~+00-06-00,1621.9753736346552,0.0
mag-jul-2~+00-07-00,1545.152070212574,0.0
mag-jul-2~+00-08-00,1462.5207789141002,0.0
mag-jul-2~+00-09-00,1383.0994256545896,0.0
mag-jul-2~+00-10-00,1276.1287260546985,0.0
mag-jul-2~+00-11-00,1151.8214062599927,0.0
mag-jul-2~+00-12-00,1021.090169774262,0.0
mag-jul-2~+00-13-00,908.3040445400856,0.0
mag-jul-2~+00-14-00,818.077108585466,0.0
mag-jul-2~+00-15-00,767.3699403664957,0.0
mag-jul-2~+00-16-00,737.218429001095,0.0
mag-jul-2~+00-17-00,734.538333788966,0.0
mag-jul-2~+00-18-00,738.4291846712857,0.0
mag-jul-2~+00-19-00,735.5795558793648,0.0
mag-jul-2~+00-20-00,766.9970409443929,0.0
mag-jul-2~+00-21-00,795.0448211195637,0.0
mag-jul-2~+00-22-00,846.714063254077,0.0
mag-jul-2~+00-23-00,918.9338783763383,0.0
mag-jul-2~+01-00-00,971.9074954546313,0.0
mag-jul-2~+01-01-00,1013.1344173104098,0.0
mag-jul-2~+01-02-00,1031.4967228742976,0.0
mag-jul-2~+01-03-00,1016.5680454832755,0.0
mag-jul-2~+01-04-00,1001.3175390363409,0.0
mag-jul-2~+01-05-00,973.5358020905782,0.0
mag-jul-2~+01-06-00,976.0219645089219,0.0
mag-jul-2~+01-07-00,992.3545838432851,0.0
mag-jul-2~+01-08-00,979.1237053858692,0.0
mag-jul-2~+01-09-00,956.8496613688843,0.0
mag-jul-2~+01-10-00,910.6087142007664,0.0
mag-jul-2~+01-11-00,860.2399863418109,0.0
mag-jul-2~+01-12-00,824.9704941513655,0.0
mag-jul-2~+01-13-00,774.1425282952418,0.0
mag-jul-2~+01-14-00,719.550341858527,0.0
mag-jul-2~+01-15-00,690.804394648753,0.0
mag-jul-2~+01-16-00,659.855180888691,0.0
mag-jul-2~+01-17-00,632.5236817748753,0.0
mag-jul-2~+01-18-00,610.6089739066197,0.0
mag-jul-2~+01-19-00,597.554916523759,0.0
mag-jul-2~+01-20-00,607.5001403720544,0.0
mag-jul-2~+01-21-00,636.0164147876947,0.0
mag-jul-2~+01-22-00,684.0916761494806,0.0
mag-jul-2~+01-23-00,752.3334105742945,0.0
mag-jul-2~+02-00-00,815.39129990687,0.0
mag-jul-2~+02-01-00,887.8622346800487,0.0
mag-jul-2~+02-02-00,972.6234760119436,0.0
mag-jul-2~+02-03-00,1016.2551937964611,0.0
mag-jul-2~+02-04-00,1045.4321216760081,0.0
mag-jul-2~+02-05-00,1093.4668579659703,0.0
mag-jul-2~+02-06-00,1146.8373636450833,0.0
mag-jul-2~+02-07-00,1231.4442869162465,0.0
mag-jul-2~+02-08-00,1298.053668251445,0.0
mag-jul-2~+02-09-00,1330.225214764108,0.0
mag-jul-2~+02-10-00,1345.7946259238643,0.0
mag-jul-2~+02-11-00,1367.0783285851005,0.0
mag-jul-2~+02-12-00,1395.034074022578,0.0
mag-jul-2~+02-13-00,1377.8186404416388,0.0
mag-jul-2~+02-14-00,1347.2398007006386,0.0
mag-jul-2~+02-15-00,1325.222524290731,0.0
mag-jul-2~+02-16-00,1353.4553633535343,0.0
mag-jul-2~+02-17-00,1381.9354713002367,0.0
mag-jul-2~+02-18-00,1381.4409961415429,0.0
mag-jul-2~+02-19-00,1396.2358923468582,0.0
mag-jul-2~+02-20-00,1390.813113183042,0.0
mag-jul-2~+02-21-00,1417.7736023345133,0.0
mag-jul-2~+02-22-00,1464.3170557563876,0.0
mag-jul-2~+02-23-00,1511.3276459893632,0.0
mag-jul-2~+03-00-00,1566.58683304865,0.0
mag-jul-2~+03-01-00,1609.7206910514578,0.0
mag-jul-2~+03-02-00,1657.8265780073207,0.0
mag-jul-2~+03-03-00,1674.7356781757842,0.0
mag-jul-2~+03-04-00,1646.7330267028124,0.0
mag-jul-2~+03-05-00,1628.0382892121547,0.0
mag-jul-2~+03-06-00,1610.4348624560416,0.0
mag-jul-2~+03-07-00,1625.774295220113,0.0
mag-jul-2~+03-08-00,1623.5879268815197,0.0
mag-jul-2~+03-09-00,1588.8439288054633,0.0
mag-jul-2~+03-10-00,1537.6655282149957,0.0
mag-jul-2~+03-11-00,1478.53999534263,0.0
mag-jul-2~+03-12-00,1430.7853853785787,0.0
mag-jul-2~+03-13-00,1368.065560870477,0.0
mag-jul-2~+03-14-00,1326.9260218430527,0.0
mag-jul-2~+03-15-00,1270.6247752207844,0.0
mag-jul-2~+03-16-00,1240.6039401192497,0.0
mag-jul-2~+03-17-00,1240.7106171408154,0.0
mag-jul-2~+03-18-00,1214.0604103624366,0.0
mag-jul-2~+03-19-00,1206.4926837652647,0.0
mag-jul-2~+03-20-00,1208.3380531284934,0.0
mag-jul-2~+03-21-00,1207.6622598853883,0.0
mag-jul-2~+03-22-00,1223.8960294729575,0.0
mag-jul-2~+03-23-00,1218.8445291520359,0.0
mag-jul-2~+04-00-00,1215.7007564913883,0.0
