trace,op_ems,emb_ems
mag-oct-1,5424.238101659577,0.0
mag-oct-1~+00-01-00,5563.490501929988,0.0
mag-oct-1~+00-02-00,5600.704507575301,0.0
mag-oct-1~+00-03-00,5556.902869030333,0.0
mag-oct-1~+00-04-00,5523.395495153738,0.0
mag-oct-1~+00-05-00,5416.61086109035,0.0
mag-oct-1~+00-06-00,5375.560375564015,0.0
mag-oct-1~+00-07-00,5295.593037364251,0.0
mag-oct-1~+00-08-00,5237.6840832453345,0.0
mag-oct-1~+00-09-00,5171.659067581877,0.0
mag-oct-1~+00-10-00,5076.013138893648,0.0
mag-oct-1~+00-11-00,5057.716060817863,0.0
mag-oct-1~+00-12-00,4994.302034840326,0.0
mag-oct-1~+00-13-00,4834.71412091097,0.0
mag-oct-1~+00-14-00,4814.160446354238,0.0
mag-oct-1~+00-15-00,4761.961931728496,0.0
mag-oct-1~+00-16-00,4818.891794080929,0.0
mag-oct-1~+00-17-00,4866.312230578255,0.0
mag-oct-1~+00-18-00,5066.100582576882,0.0
mag-oct-1~+00-19-00,5137.309579191784,0.0
mag-oct-1~+00-20-00,5187.299586969888,0.0
mag-oct-1~+00-21-00,5385.717935872079,0.0
mag-oct-1~+00-22-00,5442.114299642366,0.0
mag-oct-1~+00-23-00,5508.89364519881,0.0
mag-oct-1~+01-00-00,5460.127214701692,0.0
