trace,op_ems,emb_ems
rnaseq-sep-3,1637.5650867690679,0.0
rnaseq-sep-3~+00-01-00,1659.3281591469633,0.0
rnaseq-sep-3~+00-02-00,1660.1732481728914,0.0
rnaseq-sep-3~+00-03-00,1662.0452165891957,0.0
rnaseq-sep-3~+00-04-00,1736.5135097318205,0.0
rnaseq-sep-3~+00-05-00,1807.0163720525643,0.0
rnaseq-sep-3~+00-06-00,1828.1573793847842,0.0
rnaseq-sep-3~+00-07-00,1831.9041709629432,0.0
rnaseq-sep-3~+00-08-00,1866.7597012410695,0.0
rnaseq-sep-3~+00-09-00,1868.293126489329,0.0
rnaseq-sep-3~+00-10-00,1850.2104988268934,0.0
rnaseq-sep-3~+00-11-00,1866.5679625754578,0.0
rnaseq-sep-3~+00-12-00,1889.9453471795828,0.0
rnaseq-sep-3~+00-13-00,1863.8503865824441,0.0
rnaseq-sep-3~+00-14-00,1797.8050461202602,0.0
rnaseq-sep-3~+00-15-00,1755.7088077195262,0.0
rnaseq-sep-3~+00-16-00,1735.0332239058157,0.0
rnaseq-sep-3~+00-17-00,1679.1388027875178,0.0
rnaseq-sep-3~+00-18-00,1732.0953806759658,0.0
rnaseq-sep-3~+00-19-00,1778.4666202756916,0.0
rnaseq-sep-3~+00-20-00,1864.519475796847,0.0
rnaseq-sep-3~+00-21-00,1868.3881421680956,0.0
rnaseq-sep-3~+00-22-00,1812.1726379480565,0.0
rnaseq-sep-3~+00-23-00,1733.4103461562522,0.0
rnaseq-sep-3~+01-00-00,1658.5236812458056,0.0
