trace,op_ems,emb_ems
mag-dec-1,1745.131239545547,0.0
mag-dec-1~+00-01-00,1717.2716730252396,0.0
mag-dec-1~+00-02-00,1673.7264625914286,0.0
mag-dec-1~+00-03-00,1623.68215929411,0.0
mag-dec-1~+00-04-00,1582.2579952250471,0.0
mag-dec-1~+00-05-00,1542.3953964170632,0.0
mag-dec-1~+00-06-00,1500.9972661945271,0.0
mag-dec-1~+00-07-00,1451.3801402508489,0.0
mag-dec-1~+00-08-00,1415.1217424004412,0.0
mag-dec-1~+00-09-00,1415.2030898240364,0.0
mag-dec-1~+00-10-00,1464.4701289672903,0.0
mag-dec-1~+00-11-00,1531.4828959561423,0.0
mag-dec-1~+00-12-00,1582.1797417075707,0.0
mag-dec-1~+00-13-00,1602.9961529001878,0.0
mag-dec-1~+00-14-00,1630.238167803256,0.0
mag-dec-1~+00-15-00,1687.879569479166,0.0
mag-dec-1~+00-16-00,1773.6300743022853,0.0
mag-dec-1~+00-17-00,1891.0056909446294,0.0
mag-dec-1~+00-18-00,2015.943982821756,0.0
mag-dec-1~+00-19-00,2128.1913692689145,0.0
mag-dec-1~+00-20-00,2231.1790856322596,0.0
mag-dec-1~+00-21-00,2303.1855339834333,0.0
mag-dec-1~+00-22-00,2325.3305114940313,0.0
mag-dec-1~+00-23-00,2321.637497605559,0.0
mag-dec-1~+01-00-00,2351.0861717560474,0.0
mag-dec-1~+01-01-00,2397.0888329987074,0.0
mag-dec-1~+01-02-00,2428.3891921263084,0.0
mag-dec-1~+01-03-00,2469.923169799159,0.0
mag-dec-1~+01-04-00,2522.6425096693883,0.0
mag-dec-1~+01-05-00,2556.98370171654,0.0
mag-dec-1~+01-06-00,2575.923654601058,0.0
mag-dec-1~+01-07-00,2608.4249474310955,0.0
mag-dec-1~+01-08-00,2642.365795075959,0.0
mag-dec-1~+01-09-00,2667.949767255235,0.0
mag-dec-1~+01-10-00,2697.3658906495543,0.0
mag-dec-1~+01-11-00,2733.121301170265,0.0
mag-dec-1~+01-12-00,2755.141856540331,0.0
mag-dec-1~+01-13-00,2768.3737549596835,0.0
mag-dec-1~+01-14-00,2785.853882018119,0.0
mag-dec-1~+01-15-00,2799.0789471536586,0.0
mag-dec-1~+01-16-00,2806.2650071722082,0.0
mag-dec-1~+01-17-00,2822.6453849359023,0.0
mag-dec-1~+01-18-00,2848.9839032730624,0.0
mag-dec-1~+01-19-00,2867.7970035124986,0.0
mag-dec-1~+01-20-00,2882.2579120830937,0.0
mag-dec-1~+01-21-00,2906.9106647843205,0.0
mag-dec-1~+01-22-00,2916.4640782339343,0.0
mag-dec-1~+01-23-00,2924.019094405123,0.0
mag-dec-1~+02-00-00,2939.8961475910464,0.0
mag-dec-1~+02-01-00,2944.4321360413687,0.0
mag-dec-1~+02-02-00,2956.9974266364416,0.0
mag-dec-1~+02-03-00,2981.820950414698,0.0
mag-dec-1~+02-04-00,3001.680376117456,0.0
mag-dec-1~+02-05-00,3015.900306338679,0.0
mag-dec-1~+02-06-00,3030.715624455588,0.0
mag-dec-1~+02-07-00,3055.715813065863,0.0
mag-dec-1~+02-08-00,3077.15979565374,0.0
mag-dec-1~+02-09-00,3097.3963597086395,0.0
mag-dec-1~+02-10-00,3113.8696087549497,0.0
mag-dec-1~+02-11-00,3113.078115008838,0.0
mag-dec-1~+02-12-00,3124.6217161474215,0.0
mag-dec-1~+02-13-00,3125.1536764909824,0.0
mag-dec-1~+02-14-00,3112.7865723744953,0.0
mag-dec-1~+02-15-00,3107.4352557620673,0.0
mag-dec-1~+02-16-00,3105.690749343479,0.0
mag-dec-1~+02-17-00,3091.9331694400707,0.0
mag-dec-1~+02-18-00,3099.324771585024,0.0
mag-dec-1~+02-19-00,3104.2068955699824,0.0
mag-dec-1~+02-20-00,3089.027852927432,0.0
mag-dec-1~+02-21-00,3070.5532337729214,0.0
mag-dec-1~+02-22-00,3052.9130692217923,0.0
mag-dec-1~+02-23-00,3032.449700205432,0.0
mag-dec-1~+03-00-00,3017.7695281503043,0.0
mag-dec-1~+03-01-00,3011.899185799004,0.0
mag-dec-1~+03-02-00,3027.5126501583645,0.0
mag-dec-1~+03-03-00,3029.9561106510055,0.0
mag-dec-1~+03-04-00,3030.6223377442593,0.0
mag-dec-1~+03-05-00,3025.3134869410487,0.0
mag-dec-1~+03-06-00,3026.1798658452662,0.0
mag-dec-1~+03-07-00,3027.7416390417065,0.0
mag-dec-1~+03-08-00,3041.0758976350853,0.0
mag-dec-1~+03-09-00,3067.08277987197,0.0
mag-dec-1~+03-10-00,3089.44128424881,0.0
mag-dec-1~+03-11-00,3093.2938686974444,0.0
mag-dec-1~+03-12-00,3101.8259972226633,0.0
mag-dec-1~+03-13-00,3102.0967628055473,0.0
mag-dec-1~+03-14-00,3088.2446911163056,0.0
mag-dec-1~+03-15-00,3079.897239788941,0.0
mag-dec-1~+03-16-00,3082.4611774249033,0.0
mag-dec-1~+03-17-00,3080.6095288684683,0.0
mag-dec-1~+03-18-00,3081.090342705351,0.0
mag-dec-1~+03-19-00,3090.9015390766554,0.0
mag-dec-1~+03-20-00,3095.7275544467766,0.0
mag-dec-1~+03-21-00,3086.1682425400622,0.0
mag-dec-1~+03-22-00,3058.335031322639,0.0
mag-dec-1~+03-23-00,3030.1077000613204,0.0
mag-dec-1~+04-00-00,3012.6129512854895,0.0
