trace,op_ems,emb_ems
montage-jun-3,18.443062974470486,0.0
montage-jun-3~+00-01-00,23.958567529228894,0.0
montage-jun-3~+00-02-00,19.62629752810657,0.0
montage-jun-3~+00-03-00,24.336820496245426,0.0
montage-jun-3~+00-04-00,17.22184556186242,0.0
montage-jun-3~+00-05-00,17.060512507052422,0.0
montage-jun-3~+00-06-00,22.233799735070168,0.0
montage-jun-3~+00-07-00,22.410016138742236,0.0
montage-jun-3~+00-08-00,37.584337190077335,0.0
montage-jun-3~+00-09-00,40.863672856371814,0.0
montage-jun-3~+00-10-00,40.74047719225059,0.0
montage-jun-3~+00-11-00,41.24947133575986,0.0
montage-jun-3~+00-12-00,42.65903094193523,0.0
montage-jun-3~+00-13-00,42.16334162149934,0.0
montage-jun-3~+00-14-00,33.95237367987535,0.0
montage-jun-3~+00-15-00,25.880884323499146,0.0
montage-jun-3~+00-16-00,30.94008684204345,0.0
montage-jun-3~+00-17-00,24.65446356326988,0.0
montage-jun-3~+00-18-00,31.791411798598666,0.0
montage-jun-3~+00-19-00,29.387991209715217,0.0
montage-jun-3~+00-20-00,37.725871685992324,0.0
montage-jun-3~+00-21-00,36.24018338785729,0.0
montage-jun-3~+00-22-00,44.36647870289234,0.0
montage-jun-3~+00-23-00,49.19923694616076,0.0
montage-jun-3~+01-00-00,35.42626621843375,0.0
