trace,op_ems,emb_ems
chipseq-jun-3,2411.1621761387078,0.0
chipseq-jun-3~+00-01-00,2426.0009269888888,0.0
chipseq-jun-3~+00-02-00,2415.0788360293977,0.0
chipseq-jun-3~+00-03-00,2415.323534657532,0.0
chipseq-jun-3~+00-04-00,2417.358520344631,0.0
chipseq-jun-3~+00-05-00,2448.222048669534,0.0
chipseq-jun-3~+00-06-00,2508.207219020468,0.0
chipseq-jun-3~+00-07-00,2581.4627500207025,0.0
chipseq-jun-3~+00-08-00,2653.288689440765,0.0
chipseq-jun-3~+00-09-00,2707.850829884762,0.0
chipseq-jun-3~+00-10-00,2701.2928067725106,0.0
chipseq-jun-3~+00-11-00,2688.911364201007,0.0
chipseq-jun-3~+00-12-00,2679.344237255056,0.0
chipseq-jun-3~+00-13-00,2592.453857088197,0.0
chipseq-jun-3~+00-14-00,2547.4659233904113,0.0
chipseq-jun-3~+00-15-00,2495.8857210700844,0.0
chipseq-jun-3~+00-16-00,2455.1092350415124,0.0
chipseq-jun-3~+00-17-00,2450.962436330302,0.0
chipseq-jun-3~+00-18-00,2459.654512201426,0.0
chipseq-jun-3~+00-19-00,2450.7946325490675,0.0
chipseq-jun-3~+00-20-00,2436.98735604935,0.0
chipseq-jun-3~+00-21-00,2457.3036867487863,0.0
chipseq-jun-3~+00-22-00,2467.6829237489574,0.0
chipseq-jun-3~+00-23-00,2466.4518820271733,0.0
chipseq-jun-3~+01-00-00,2446.825278332589,0.0
