trace,op_ems,emb_ems
rangeland-sep-1,331.53276119226183,0.0
rangeland-sep-1~+00-01-00,301.09669311670655,0.0
rangeland-sep-1~+00-02-00,294.5271347728432,0.0
rangeland-sep-1~+00-03-00,327.491881484533,0.0
rangeland-sep-1~+00-04-00,376.64488119664713,0.0
rangeland-sep-1~+00-05-00,421.95072338407635,0.0
rangeland-sep-1~+00-06-00,454.56144948330814,0.0
rangeland-sep-1~+00-07-00,481.4365707894152,0.0
rangeland-sep-1~+00-08-00,478.3406953111729,0.0
rangeland-sep-1~+00-09-00,463.33243343452096,0.0
rangeland-sep-1~+00-10-00,425.42222318781637,0.0
rangeland-sep-1~+00-11-00,392.6942096146033,0.0
rangeland-sep-1~+00-12-00,365.8563316092681,0.0
rangeland-sep-1~+00-13-00,354.22486946679476,0.0
rangeland-sep-1~+00-14-00,373.01542539598694,0.0
rangeland-sep-1~+00-15-00,389.2744325707091,0.0
rangeland-sep-1~+00-16-00,408.5277076907981,0.0
rangeland-sep-1~+00-17-00,422.80985281885063,0.0
rangeland-sep-1~+00-18-00,425.67540339416894,0.0
rangeland-sep-1~+00-19-00,418.5612876621219,0.0
rangeland-sep-1~+00-20-00,402.8843381794759,0.0
rangeland-sep-1~+00-21-00,367.2970387473482,0.0
rangeland-sep-1~+00-22-00,339.5218616147164,0.0
rangeland-sep-1~+00-23-00,311.18843753182966,0.0
rangeland-sep-1~+01-00-00,298.1405320762199,0.0
