trace,op_ems,emb_ems
rnaseq-jan-1,1975.9299316226743,0.0
rnaseq-jan-1~+00-01-00,2069.9091316844097,0.0
rnaseq-jan-1~+00-02-00,2036.1848970791903,0.0
rnaseq-jan-1~+00-03-00,1960.2390321876546,0.0
rnaseq-jan-1~+00-04-00,2013.7406897418775,0.0
rnaseq-jan-1~+00-05-00,1943.3797034943286,0.0
rnaseq-jan-1~+00-06-00,1957.1676757282657,0.0
rnaseq-jan-1~+00-07-00,1952.5845611848422,0.0
rnaseq-jan-1~+00-08-00,2008.4838811664845,0.0
rnaseq-jan-1~+00-09-00,1976.476343787258,0.0
rnaseq-jan-1~+00-10-00,1960.0416856003576,0.0
rnaseq-jan-1~+00-11-00,1943.1332289623,0.0
rnaseq-jan-1~+00-12-00,1986.9463431017202,0.0
rnaseq-jan-1~+00-13-00,1915.527638763391,0.0
rnaseq-jan-1~+00-14-00,1780.8999466391801,0.0
rnaseq-jan-1~+00-15-00,1757.4385921483374,0.0
rnaseq-jan-1~+00-16-00,1755.1762591029385,0.0
rnaseq-jan-1~+00-17-00,1715.9026713121295,0.0
rnaseq-jan-1~+00-18-00,1722.5674088543174,0.0
rnaseq-jan-1~+00-19-00,1777.605382721687,0.0
rnaseq-jan-1~+00-20-00,1855.5940660727513,0.0
rnaseq-jan-1~+00-21-00,1872.806458126322,0.0
rnaseq-jan-1~+00-22-00,1886.1765232517641,0.0
rnaseq-jan-1~+00-23-00,1905.5427796596973,0.0
rnaseq-jan-1~+01-00-00,1942.3339005381358,0.0
