trace,op_ems,emb_ems
rangeland-oct-1,1025.2414756465778,0.0
rangeland-oct-1~+00-01-00,1033.9735401603814,0.0
rangeland-oct-1~+00-02-00,1035.2638199862324,0.0
rangeland-oct-1~+00-03-00,1153.2093854687525,0.0
rangeland-oct-1~+00-04-00,1260.9019849743108,0.0
rangeland-oct-1~+00-05-00,1297.6066769311278,0.0
rangeland-oct-1~+00-06-00,1382.0181275763573,0.0
rangeland-oct-1~+00-07-00,1384.5369045262903,0.0
rangeland-oct-1~+00-08-00,1347.6268986855807,0.0
rangeland-oct-1~+00-09-00,1262.6852872304064,0.0
rangeland-oct-1~+00-10-00,1078.482968157364,0.0
rangeland-oct-1~+00-11-00,930.2390802318992,0.0
rangeland-oct-1~+00-12-00,816.272540787835,0.0
rangeland-oct-1~+00-13-00,677.7812700387983,0.0
rangeland-oct-1~+00-14-00,618.7078289577047,0.0
rangeland-oct-1~+00-15-00,630.180726819324,0.0
rangeland-oct-1~+00-16-00,613.6808314059712,0.0
rangeland-oct-1~+00-17-00,667.3585320456613,0.0
rangeland-oct-1~+00-18-00,745.9940537988031,0.0
rangeland-oct-1~+00-19-00,797.6365361733106,0.0
rangeland-oct-1~+00-20-00,878.2684083843766,0.0
rangeland-oct-1~+00-21-00,863.8402899131975,0.0
rangeland-oct-1~+00-22-00,849.581445828731,0.0
rangeland-oct-1~+00-23-00,896.8945636654323,0.0
rangeland-oct-1~+01-00-00,856.686374441584,0.0
