trace,op_ems,emb_ems
sarek-jul-1,1074.3820007218135,0.0
sarek-jul-1~+00-01-00,1049.2824371338422,0.0
sarek-jul-1~+00-02-00,1053.7665600322434,0.0
sarek-jul-1~+00-03-00,1084.7973225492217,0.0
sarek-jul-1~+00-04-00,1129.2491617446124,0.0
sarek-jul-1~+00-05-00,1204.448397916617,0.0
sarek-jul-1~+00-06-00,1308.3352430029079,0.0
sarek-jul-1~+00-07-00,1412.1322584865102,0.0
sarek-jul-1~+00-08-00,1468.1107260376525,0.0
sarek-jul-1~+00-09-00,1522.3154911453971,0.0
sarek-jul-1~+00-10-00,1491.3805523857436,0.0
sarek-jul-1~+00-11-00,1366.2286247941781,0.0
sarek-jul-1~+00-12-00,1181.5644553964823,0.0
sarek-jul-1~+00-13-00,942.8374660584882,0.0
sarek-jul-1~+00-14-00,703.6550728610098,0.0
sarek-jul-1~+00-15-00,540.3149679328537,0.0
sarek-jul-1~+00-16-00,468.58827419701805,0.0
sarek-jul-1~+00-17-00,437.2546632202543,0.0
sarek-jul-1~+00-18-00,458.8862927660292,0.0
sarek-jul-1~+00-19-00,456.52193491787943,0.0
sarek-jul-1~+00-20-00,492.5933261149362,0.0
sarek-jul-1~+00-21-00,516.6707736567987,0.0
sarek-jul-1~+00-22-00,540.7737479510896,0.0
sarek-jul-1~+00-23-00,557.5831819120438,0.0
sarek-jul-1~+01-00-00,569.3110966105041,0.0
sarek-jul-1~+01-01-00,552.5994069238124,0.0
sarek-jul-1~+01-02-00,529.6183766438322,0.0
sarek-jul-1~+01-03-00,549.7118482387627,0.0
sarek-jul-1~+01-04-00,574.6954204251476,0.0
sarek-jul-1~+01-05-00,635.2232961712612,0.0
sarek-jul-1~+01-06-00,720.1978674646987,0.0
sarek-jul-1~+01-07-00,816.355171123312,0.0
sarek-jul-1~+01-08-00,887.1681440112975,0.0
sarek-jul-1~+01-09-00,931.0261967340155,0.0
sarek-jul-1~+01-10-00,899.6423132918744,0.0
sarek-jul-1~+01-11-00,800.8601948602973,0.0
sarek-jul-1~+01-12-00,693.1749020821978,0.0
sarek-jul-1~+01-13-00,569.6452954700194,0.0
sarek-jul-1~+01-14-00,473.49563655310817,0.0
sarek-jul-1~+01-15-00,439.6158912943722,0.0
sarek-jul-1~+01-16-00,442.78037502991,0.0
sarek-jul-1~+01-17-00,446.51546454827354,0.0
sarek-jul-1~+01-18-00,467.7646990616456,0.0
sarek-jul-1~+01-19-00,498.99924081385785,0.0
sarek-jul-1~+01-20-00,523.7902339498701,0.0
sarek-jul-1~+01-21-00,547.0945109769852,0.0
sarek-jul-1~+01-22-00,543.2471815984879,0.0
sarek-jul-1~+01-23-00,499.09578071242566,0.0
sarek-jul-1~+02-00-00,422.34877860427116,0.0
sarek-jul-1~+02-01-00,359.5996371941542,0.0
sarek-jul-1~+02-02-00,318.08416451545895,0.0
sarek-jul-1~+02-03-00,311.9748433573026,0.0
sarek-jul-1~+02-04-00,355.2149415773383,0.0
sarek-jul-1~+02-05-00,449.185858187707,0.0
sarek-jul-1~+02-06-00,589.2800373180116,0.0
sarek-jul-1~+02-07-00,745.5692087811829,0.0
sarek-jul-1~+02-08-00,895.6937263406235,0.0
sarek-jul-1~+02-09-00,1031.14436058706,0.0
sarek-jul-1~+02-10-00,1088.6360922916106,0.0
sarek-jul-1~+02-11-00,1050.8198427656557,0.0
sarek-jul-1~+02-12-00,993.3523640701549,0.0
sarek-jul-1~+02-13-00,916.8041638491657,0.0
sarek-jul-1~+02-14-00,822.8696123687063,0.0
sarek-jul-1~+02-15-00,783.5139375307888,0.0
sarek-jul-1~+02-16-00,823.4490782166124,0.0
sarek-jul-1~+02-17-00,872.6440517288866,0.0
sarek-jul-1~+02-18-00,944.9174022338177,0.0
sarek-jul-1~+02-19-00,1027.6890376389233,0.0
sarek-jul-1~+02-20-00,1091.9841834493236,0.0
sarek-jul-1~+02-21-00,1112.6465645911571,0.0
sarek-jul-1~+02-22-00,1045.9005489733358,0.0
sarek-jul-1~+02-23-00,984.1472109510919,0.0
sarek-jul-1~+03-00-00,904.2395388886703,0.0
sarek-jul-1~+03-01-00,856.5476692377754,0.0
sarek-jul-1~+03-02-00,833.4757517810194,0.0
sarek-jul-1~+03-03-00,873.1458696530151,0.0
sarek-jul-1~+03-04-00,895.3063214178387,0.0
sarek-jul-1~+03-05-00,966.4748009018203,0.0
sarek-jul-1~+03-06-00,1075.8261536775476,0.0
sarek-jul-1~+03-07-00,1205.4752279838808,0.0
sarek-jul-1~+03-08-00,1337.4253491577228,0.0
sarek-jul-1~+03-09-00,1432.8125970125866,0.0
sarek-jul-1~+03-10-00,1428.5587093421402,0.0
sarek-jul-1~+03-11-00,1344.4681938103647,0.0
sarek-jul-1~+03-12-00,1219.032899643486,0.0
sarek-jul-1~+03-13-00,1065.2997307205676,0.0
sarek-jul-1~+03-14-00,915.2819090789665,0.0
sarek-jul-1~+03-15-00,839.9094601211614,0.0
sarek-jul-1~+03-16-00,826.2055228939271,0.0
sarek-jul-1~+03-17-00,831.6975421204211,0.0
sarek-jul-1~+03-18-00,881.761956222744,0.0
sarek-jul-1~+03-19-00,932.785727921842,0.0
sarek-jul-1~+03-20-00,949.876956171134,0.0
sarek-jul-1~+03-21-00,974.205133828131,0.0
sarek-jul-1~+03-22-00,943.4483509556553,0.0
sarek-jul-1~+03-23-00,871.1402633322157,0.0
sarek-jul-1~+04-00-00,798.1165597161499,0.0
