trace,op_ems,emb_ems
rangeland-aug-3,224.15661092785714,0.0
rangeland-aug-3~+00-01-00,231.312110448285,0.0
rangeland-aug-3~+00-02-00,220.85325958154607,0.0
rangeland-aug-3~+00-03-00,272.1514350148818,0.0
rangeland-aug-3~+00-04-00,343.6559447829899,0.0
rangeland-aug-3~+00-05-00,401.39767440885566,0.0
rangeland-aug-3~+00-06-00,472.0510836595455,0.0
rangeland-aug-3~+00-07-00,548.2676391045295,0.0
rangeland-aug-3~+00-08-00,582.097356766682,0.0
rangeland-aug-3~+00-09-00,576.9761442206232,0.0
rangeland-aug-3~+00-10-00,524.1885813750722,0.0
rangeland-aug-3~+00-11-00,485.72157269997535,0.0
rangeland-aug-3~+00-12-00,435.7810898216433,0.0
rangeland-aug-3~+00-13-00,395.4193409560381,0.0
rangeland-aug-3~+00-14-00,364.61994918196,0.0
rangeland-aug-3~+00-15-00,362.55495032977353,0.0
rangeland-aug-3~+00-16-00,393.7292428790467,0.0
rangeland-aug-3~+00-17-00,428.1627614010282,0.0
rangeland-aug-3~+00-18-00,416.55265317017046,0.0
rangeland-aug-3~+00-19-00,401.50359087286085,0.0
rangeland-aug-3~+00-20-00,352.37796518915957,0.0
rangeland-aug-3~+00-21-00,309.5605302656546,0.0
rangeland-aug-3~+00-22-00,268.9918633700689,0.0
rangeland-aug-3~+00-23-00,211.56550674546378,0.0
rangeland-aug-3~+01-00-00,173.50586783452067,0.0
rangeland-aug-3~+01-01-00,165.84390839660733,0.0
rangeland-aug-3~+01-02-00,206.4873747912354,0.0
rangeland-aug-3~+01-03-00,280.2102125397165,0.0
rangeland-aug-3~+01-04-00,372.1231235206486,0.0
rangeland-aug-3~+01-05-00,471.6732716252775,0.0
rangeland-aug-3~+01-06-00,574.9021941937697,0.0
rangeland-aug-3~+01-07-00,690.1565981355689,0.0
rangeland-aug-3~+01-08-00,773.5913973760516,0.0
rangeland-aug-3~+01-09-00,791.704619234435,0.0
rangeland-aug-3~+01-10-00,775.5633691201583,0.0
rangeland-aug-3~+01-11-00,726.5530410874378,0.0
rangeland-aug-3~+01-12-00,662.0071838183377,0.0
rangeland-aug-3~+01-13-00,601.5517604726523,0.0
rangeland-aug-3~+01-14-00,508.8632788594515,0.0
rangeland-aug-3~+01-15-00,470.5735146418683,0.0
rangeland-aug-3~+01-16-00,477.9475920716595,0.0
rangeland-aug-3~+01-17-00,538.1022493925113,0.0
rangeland-aug-3~+01-18-00,576.7207342191465,0.0
rangeland-aug-3~+01-19-00,606.9620891693279,0.0
rangeland-aug-3~+01-20-00,625.8338936641401,0.0
rangeland-aug-3~+01-21-00,638.5745728600785,0.0
rangeland-aug-3~+01-22-00,628.4254970539967,0.0
rangeland-aug-3~+01-23-00,585.5237598856553,0.0
rangeland-aug-3~+02-00-00,518.2957660401395,0.0
rangeland-aug-3~+02-01-00,508.2102199609283,0.0
rangeland-aug-3~+02-02-00,508.7735991381122,0.0
rangeland-aug-3~+02-03-00,566.4758398225562,0.0
rangeland-aug-3~+02-04-00,642.1674259432095,0.0
rangeland-aug-3~+02-05-00,687.0411342917724,0.0
rangeland-aug-3~+02-06-00,754.8035871705949,0.0
rangeland-aug-3~+02-07-00,797.7153487291557,0.0
rangeland-aug-3~+02-08-00,814.5447346288206,0.0
rangeland-aug-3~+02-09-00,808.0585079220966,0.0
