trace,op_ems,emb_ems
sarek-mar-2,3728.553506580108,0.0
sarek-mar-2~+00-01-00,3570.573508952366,0.0
sarek-mar-2~+00-02-00,3768.218516400094,0.0
sarek-mar-2~+00-03-00,3965.3317412702017,0.0
sarek-mar-2~+00-04-00,3907.319838896785,0.0
sarek-mar-2~+00-05-00,3922.1395967758717,0.0
sarek-mar-2~+00-06-00,3825.0454540305805,0.0
sarek-mar-2~+00-07-00,3789.9122893329327,0.0
sarek-mar-2~+00-08-00,3640.9043790808932,0.0
sarek-mar-2~+00-09-00,3739.1239407570947,0.0
sarek-mar-2~+00-10-00,3813.112993014367,0.0
sarek-mar-2~+00-11-00,3501.4922147616717,0.0
sarek-mar-2~+00-12-00,3454.293456104867,0.0
sarek-mar-2~+00-13-00,3309.7616513626967,0.0
sarek-mar-2~+00-14-00,2945.237821041348,0.0
sarek-mar-2~+00-15-00,2920.054190625475,0.0
sarek-mar-2~+00-16-00,3066.515310827872,0.0
sarek-mar-2~+00-17-00,3024.8688092423486,0.0
sarek-mar-2~+00-18-00,3061.6493646429403,0.0
sarek-mar-2~+00-19-00,3338.563424459322,0.0
sarek-mar-2~+00-20-00,3526.050485305738,0.0
sarek-mar-2~+00-21-00,3676.2279590325024,0.0
sarek-mar-2~+00-22-00,3862.848951879909,0.0
sarek-mar-2~+00-23-00,3852.381312830642,0.0
sarek-mar-2~+01-00-00,3774.202427585941,0.0
sarek-mar-2~+01-01-00,3737.6273488987736,0.0
sarek-mar-2~+01-02-00,3706.5630077487103,0.0
sarek-mar-2~+01-03-00,3853.7296583753496,0.0
sarek-mar-2~+01-04-00,3825.4352492300254,0.0
sarek-mar-2~+01-05-00,3891.75066713196,0.0
sarek-mar-2~+01-06-00,3837.478325423729,0.0
sarek-mar-2~+01-07-00,3674.2421198162237,0.0
sarek-mar-2~+01-08-00,3633.6313005256998,0.0
sarek-mar-2~+01-09-00,3740.351120746903,0.0
sarek-mar-2~+01-10-00,3666.0661475267193,0.0
sarek-mar-2~+01-11-00,3609.236847556963,0.0
sarek-mar-2~+01-12-00,3436.2016351941115,0.0
sarek-mar-2~+01-13-00,3354.3629100950216,0.0
sarek-mar-2~+01-14-00,3313.827869481042,0.0
sarek-mar-2~+01-15-00,3325.0838139487005,0.0
sarek-mar-2~+01-16-00,3262.5395354317566,0.0
sarek-mar-2~+01-17-00,3361.6224227414,0.0
sarek-mar-2~+01-18-00,3326.5328503628043,0.0
sarek-mar-2~+01-19-00,3227.3032429043715,0.0
sarek-mar-2~+01-20-00,3245.101331484465,0.0
sarek-mar-2~+01-21-00,3266.9475531438484,0.0
sarek-mar-2~+01-22-00,3288.302822630986,0.0
sarek-mar-2~+01-23-00,3440.4598014733174,0.0
sarek-mar-2~+02-00-00,3423.6034468275357,0.0
sarek-mar-2~+02-01-00,3537.432314564676,0.0
sarek-mar-2~+02-02-00,3495.341921332697,0.0
sarek-mar-2~+02-03-00,3575.37271566632,0.0
sarek-mar-2~+02-04-00,3600.7249003173624,0.0
sarek-mar-2~+02-05-00,3642.068155565571,0.0
sarek-mar-2~+02-06-00,3694.984095573067,0.0
sarek-mar-2~+02-07-00,3680.800520472982,0.0
sarek-mar-2~+02-08-00,3578.2984641297303,0.0
sarek-mar-2~+02-09-00,3436.048340075109,0.0
sarek-mar-2~+02-10-00,3389.395432942045,0.0
sarek-mar-2~+02-11-00,3261.95546574983,0.0
sarek-mar-2~+02-12-00,3272.8485785917337,0.0
sarek-mar-2~+02-13-00,3205.7224468621926,0.0
sarek-mar-2~+02-14-00,3086.0944016766043,0.0
sarek-mar-2~+02-15-00,2992.885998243443,0.0
sarek-mar-2~+02-16-00,2813.179274827724,0.0
sarek-mar-2~+02-17-00,2807.4859760241584,0.0
sarek-mar-2~+02-18-00,3034.2889979817546,0.0
sarek-mar-2~+02-19-00,3312.8975558805505,0.0
sarek-mar-2~+02-20-00,3436.4071271671282,0.0
sarek-mar-2~+02-21-00,3594.740923644861,0.0
sarek-mar-2~+02-22-00,3655.505080929248,0.0
sarek-mar-2~+02-23-00,3525.4666604277227,0.0
sarek-mar-2~+03-00-00,3543.0292424534987,0.0
sarek-mar-2~+03-01-00,3828.2620178383345,0.0
sarek-mar-2~+03-02-00,3865.7187348331076,0.0
sarek-mar-2~+03-03-00,3872.3114443876157,0.0
sarek-mar-2~+03-04-00,3904.0813729293413,0.0
sarek-mar-2~+03-05-00,3963.8916317372086,0.0
sarek-mar-2~+03-06-00,3899.268196843479,0.0
sarek-mar-2~+03-07-00,3974.988289441575,0.0
sarek-mar-2~+03-08-00,4012.8124270944545,0.0
sarek-mar-2~+03-09-00,3879.4224457054424,0.0
sarek-mar-2~+03-10-00,3687.2765929708357,0.0
sarek-mar-2~+03-11-00,3422.5771300343013,0.0
sarek-mar-2~+03-12-00,3264.571035531438,0.0
sarek-mar-2~+03-13-00,3204.5505816728896,0.0
sarek-mar-2~+03-14-00,3151.397126410152,0.0
sarek-mar-2~+03-15-00,3142.291170397267,0.0
sarek-mar-2~+03-16-00,3103.09585136193,0.0
sarek-mar-2~+03-17-00,3217.082020443618,0.0
sarek-mar-2~+03-18-00,3215.643343092901,0.0
sarek-mar-2~+03-19-00,3276.862526652474,0.0
sarek-mar-2~+03-20-00,3296.2321017355807,0.0
sarek-mar-2~+03-21-00,3336.0830767732705,0.0
sarek-mar-2~+03-22-00,3285.6241392795573,0.0
sarek-mar-2~+03-23-00,3219.3853689963744,0.0
sarek-mar-2~+04-00-00,3205.1286133238805,0.0
