trace,op_ems,emb_ems
sarek-sep-2,3227.7919888852407,0.0
sarek-sep-2~+00-01-00,3183.027710002697,0.0
sarek-sep-2~+00-02-00,3261.3147139100597,0.0
sarek-sep-2~+00-03-00,3211.5624616459345,0.0
sarek-sep-2~+00-04-00,3292.6154164439554,0.0
sarek-sep-2~+00-05-00,3325.0639422793465,0.0
sarek-sep-2~+00-06-00,3387.4439769434384,0.0
sarek-sep-2~+00-07-00,3500.147886033171,0.0
sarek-sep-2~+00-08-00,3493.080961513587,0.0
sarek-sep-2~+00-09-00,3463.121627388527,0.0
sarek-sep-2~+00-10-00,3446.951699187408,0.0
sarek-sep-2~+00-11-00,3283.7822449241203,0.0
sarek-sep-2~+00-12-00,3131.467141825897,0.0
sarek-sep-2~+00-13-00,3160.6161884435855,0.0
sarek-sep-2~+00-14-00,3279.9956938050473,0.0
sarek-sep-2~+00-15-00,3340.310161133548,0.0
sarek-sep-2~+00-16-00,3386.3088152508562,0.0
sarek-sep-2~+00-17-00,3522.442378867847,0.0
sarek-sep-2~+00-18-00,3574.6247850431364,0.0
sarek-sep-2~+00-19-00,3400.007594580391,0.0
sarek-sep-2~+00-20-00,3380.122157552006,0.0
sarek-sep-2~+00-21-00,3279.2565749127525,0.0
sarek-sep-2~+00-22-00,3194.30971140387,0.0
sarek-sep-2~+00-23-00,3021.6872651154695,0.0
sarek-sep-2~+01-00-00,3163.5718766187447,0.0
sarek-sep-2~+01-01-00,3397.0937527054975,0.0
sarek-sep-2~+01-02-00,3537.580220222312,0.0
sarek-sep-2~+01-03-00,3563.833358362869,0.0
sarek-sep-2~+01-04-00,3460.0041827529353,0.0
sarek-sep-2~+01-05-00,3227.7990194866184,0.0
sarek-sep-2~+01-06-00,3008.8259065121365,0.0
sarek-sep-2~+01-07-00,2960.0734157142406,0.0
sarek-sep-2~+01-08-00,3054.0684117019223,0.0
sarek-sep-2~+01-09-00,3112.29041049848,0.0
sarek-sep-2~+01-10-00,3166.9297652749683,0.0
sarek-sep-2~+01-11-00,3171.9551397450628,0.0
sarek-sep-2~+01-12-00,3230.1083474109264,0.0
sarek-sep-2~+01-13-00,3259.6590734094434,0.0
sarek-sep-2~+01-14-00,3408.3282416625107,0.0
sarek-sep-2~+01-15-00,3618.9277447268005,0.0
sarek-sep-2~+01-16-00,3590.8538826789836,0.0
sarek-sep-2~+01-17-00,3563.452455073816,0.0
sarek-sep-2~+01-18-00,3501.347508545135,0.0
sarek-sep-2~+01-19-00,3442.456776009954,0.0
sarek-sep-2~+01-20-00,3540.3070572546085,0.0
sarek-sep-2~+01-21-00,3652.3325408058436,0.0
sarek-sep-2~+01-22-00,3751.786834855247,0.0
sarek-sep-2~+01-23-00,3733.923009317576,0.0
sarek-sep-2~+02-00-00,3577.0509627988745,0.0
sarek-sep-2~+02-01-00,3355.8040008296693,0.0
sarek-sep-2~+02-02-00,3190.3380568543075,0.0
sarek-sep-2~+02-03-00,3303.2879351104784,0.0
sarek-sep-2~+02-04-00,3415.6525444819576,0.0
sarek-sep-2~+02-05-00,3254.499507468168,0.0
sarek-sep-2~+02-06-00,3164.0233376753085,0.0
sarek-sep-2~+02-07-00,3048.8814837135315,0.0
sarek-sep-2~+02-08-00,3015.38208584757,0.0
sarek-sep-2~+02-09-00,2948.1973602322814,0.0
sarek-sep-2~+02-10-00,3120.033635343686,0.0
sarek-sep-2~+02-11-00,3316.215584066308,0.0
sarek-sep-2~+02-12-00,3237.6225871757497,0.0
sarek-sep-2~+02-13-00,3377.5291804102853,0.0
sarek-sep-2~+02-14-00,3407.242300583819,0.0
sarek-sep-2~+02-15-00,3226.3364256711084,0.0
sarek-sep-2~+02-16-00,3260.6666211556194,0.0
sarek-sep-2~+02-17-00,3300.5328830451194,0.0
sarek-sep-2~+02-18-00,3157.545596027367,0.0
sarek-sep-2~+02-19-00,3129.0578182458894,0.0
sarek-sep-2~+02-20-00,3244.9204759746,0.0
sarek-sep-2~+02-21-00,3374.831351983641,0.0
sarek-sep-2~+02-22-00,3474.1010033501943,0.0
sarek-sep-2~+02-23-00,3626.465577498692,0.0
sarek-sep-2~+03-00-00,3559.518471449157,0.0
sarek-sep-2~+03-01-00,3555.091955507267,0.0
sarek-sep-2~+03-02-00,3472.64715976801,0.0
sarek-sep-2~+03-03-00,3376.429177597102,0.0
sarek-sep-2~+03-04-00,3438.4510252082964,0.0
sarek-sep-2~+03-05-00,3255.5167441893745,0.0
sarek-sep-2~+03-06-00,3175.0915087358453,0.0
sarek-sep-2~+03-07-00,3114.182680737791,0.0
sarek-sep-2~+03-08-00,2972.9056254518655,0.0
sarek-sep-2~+03-09-00,2968.121680028041,0.0
sarek-sep-2~+03-10-00,3168.755413917328,0.0
sarek-sep-2~+03-11-00,3210.9319131709567,0.0
sarek-sep-2~+03-12-00,3283.802825945777,0.0
sarek-sep-2~+03-13-00,3316.224308725832,0.0
sarek-sep-2~+03-14-00,3428.1528939326513,0.0
sarek-sep-2~+03-15-00,3530.696605247682,0.0
sarek-sep-2~+03-16-00,3576.1320726323775,0.0
sarek-sep-2~+03-17-00,3503.332177081621,0.0
sarek-sep-2~+03-18-00,3508.7991600018913,0.0
sarek-sep-2~+03-19-00,3342.3213969576045,0.0
sarek-sep-2~+03-20-00,3100.6653349767685,0.0
sarek-sep-2~+03-21-00,3151.8534672390006,0.0
sarek-sep-2~+03-22-00,3233.955218588222,0.0
sarek-sep-2~+03-23-00,3216.65907810337,0.0
sarek-sep-2~+04-00-00,3409.714066755723,0.0
