trace,op_ems,emb_ems
rnaseq-may-1,268.1202417836912,0.0
rnaseq-may-1~+00-01-00,222.48408532370894,0.0
rnaseq-may-1~+00-02-00,272.8310174496588,0.0
rnaseq-may-1~+00-03-00,338.5153002931097,0.0
rnaseq-may-1~+00-04-00,218.48728240605132,0.0
rnaseq-may-1~+00-05-00,191.44274012981987,0.0
rnaseq-may-1~+00-06-00,252.23655089608906,0.0
rnaseq-may-1~+00-07-00,358.0065746896897,0.0
rnaseq-may-1~+00-08-00,448.89275019021215,0.0
rnaseq-may-1~+00-09-00,478.1096176361607,0.0
rnaseq-may-1~+00-10-00,489.1603973665095,0.0
rnaseq-may-1~+00-11-00,521.5044651790915,0.0
rnaseq-may-1~+00-12-00,584.5022818403392,0.0
rnaseq-may-1~+00-13-00,539.2059182538842,0.0
rnaseq-may-1~+00-14-00,312.0576440738672,0.0
rnaseq-may-1~+00-15-00,147.9401608966754,0.0
rnaseq-may-1~+00-16-00,74.16163300560456,0.0
rnaseq-may-1~+00-17-00,49.90622857019143,0.0
rnaseq-may-1~+00-18-00,56.081934731483585,0.0
rnaseq-may-1~+00-19-00,23.80664631138086,0.0
rnaseq-may-1~+00-20-00,66.05706850142568,0.0
rnaseq-may-1~+00-21-00,236.06942218213754,0.0
rnaseq-may-1~+00-22-00,362.8440895511964,0.0
rnaseq-may-1~+00-23-00,508.9644100151637,0.0
rnaseq-may-1~+01-00-00,465.2514955854308,0.0
rnaseq-may-1~+01-01-00,379.49366754838627,0.0
rnaseq-may-1~+01-02-00,324.85176667506124,0.0
rnaseq-may-1~+01-03-00,331.9748019353906,0.0
rnaseq-may-1~+01-04-00,327.13774308457914,0.0
rnaseq-may-1~+01-05-00,274.7421642744765,0.0
rnaseq-may-1~+01-06-00,389.5269224666584,0.0
rnaseq-may-1~+01-07-00,548.5124213014366,0.0
rnaseq-may-1~+01-08-00,727.7982585177167,0.0
rnaseq-may-1~+01-09-00,737.0529137633589,0.0
rnaseq-may-1~+01-10-00,658.9572422921824,0.0
rnaseq-may-1~+01-11-00,646.7523634066274,0.0
rnaseq-may-1~+01-12-00,618.4101930395243,0.0
rnaseq-may-1~+01-13-00,507.1696633120471,0.0
rnaseq-may-1~+01-14-00,420.6918260037294,0.0
rnaseq-may-1~+01-15-00,389.19828423235157,0.0
rnaseq-may-1~+01-16-00,421.1212547283037,0.0
rnaseq-may-1~+01-17-00,454.0532500299694,0.0
rnaseq-may-1~+01-18-00,508.14982853013737,0.0
rnaseq-may-1~+01-19-00,643.6249977386518,0.0
rnaseq-may-1~+01-20-00,704.2242379918696,0.0
rnaseq-may-1~+01-21-00,613.4049046553962,0.0
rnaseq-may-1~+01-22-00,579.8348343142186,0.0
rnaseq-may-1~+01-23-00,657.85438834046,0.0
rnaseq-may-1~+02-00-00,673.8184435425054,0.0
rnaseq-may-1~+02-01-00,581.9863611917715,0.0
