trace,op_ems,emb_ems
sarek-apr-3,3545.047387659293,0.0
sarek-apr-3~+00-01-00,3415.038661440617,0.0
sarek-apr-3~+00-02-00,3352.686374482266,0.0
sarek-apr-3~+00-03-00,3340.2929135661752,0.0
sarek-apr-3~+00-04-00,3424.452219530791,0.0
sarek-apr-3~+00-05-00,3502.642330058253,0.0
sarek-apr-3~+00-06-00,3619.8706438891163,0.0
sarek-apr-3~+00-07-00,3777.9457977561424,0.0
sarek-apr-3~+00-08-00,3863.282612590422,0.0
sarek-apr-3~+00-09-00,3825.867304782467,0.0
sarek-apr-3~+00-10-00,3736.2799661384624,0.0
sarek-apr-3~+00-11-00,3623.3685967756783,0.0
sarek-apr-3~+00-12-00,3491.477416791289,0.0
sarek-apr-3~+00-13-00,3395.0796720414965,0.0
sarek-apr-3~+00-14-00,3321.0082862977906,0.0
sarek-apr-3~+00-15-00,3231.97127159494,0.0
sarek-apr-3~+00-16-00,3238.3071928818317,0.0
sarek-apr-3~+00-17-00,3232.2943277427057,0.0
sarek-apr-3~+00-18-00,3230.2483484950094,0.0
sarek-apr-3~+00-19-00,3262.1176767256393,0.0
sarek-apr-3~+00-20-00,3240.8077671287583,0.0
sarek-apr-3~+00-21-00,3237.143523652746,0.0
sarek-apr-3~+00-22-00,3198.3460355905954,0.0
sarek-apr-3~+00-23-00,3252.505338683465,0.0
sarek-apr-3~+01-00-00,3217.0789900364725,0.0
