trace,op_ems,emb_ems
sarek-mar-1,1581.319491580763,0.0
sarek-mar-1~+00-01-00,1594.0190708117952,0.0
sarek-mar-1~+00-02-00,1617.9533663252614,0.0
sarek-mar-1~+00-03-00,1671.7558021224836,0.0
sarek-mar-1~+00-04-00,1761.7511020405573,0.0
sarek-mar-1~+00-05-00,1838.4793132711402,0.0
sarek-mar-1~+00-06-00,1878.2507989994888,0.0
sarek-mar-1~+00-07-00,1927.78841658678,0.0
sarek-mar-1~+00-08-00,1899.6687542898662,0.0
sarek-mar-1~+00-09-00,1824.2347025246522,0.0
sarek-mar-1~+00-10-00,1703.8654748655067,0.0
sarek-mar-1~+00-11-00,1610.8022031595463,0.0
sarek-mar-1~+00-12-00,1482.7551063049764,0.0
sarek-mar-1~+00-13-00,1391.3177153412485,0.0
sarek-mar-1~+00-14-00,1323.1723317843448,0.0
sarek-mar-1~+00-15-00,1328.7028373812527,0.0
sarek-mar-1~+00-16-00,1317.176677932352,0.0
sarek-mar-1~+00-17-00,1377.2136843089565,0.0
sarek-mar-1~+00-18-00,1436.2774778183827,0.0
sarek-mar-1~+00-19-00,1454.5072576980497,0.0
sarek-mar-1~+00-20-00,1556.5145402012777,0.0
sarek-mar-1~+00-21-00,1528.7855164191292,0.0
sarek-mar-1~+00-22-00,1279.6352196199628,0.0
sarek-mar-1~+00-23-00,1221.4879129851392,0.0
sarek-mar-1~+01-00-00,1147.7876800749764,0.0
sarek-mar-1~+01-01-00,994.4613446503902,0.0
sarek-mar-1~+01-02-00,1078.1810117238879,0.0
sarek-mar-1~+01-03-00,1319.0061541920827,0.0
sarek-mar-1~+01-04-00,1315.9134382611392,0.0
sarek-mar-1~+01-05-00,1394.5185971812543,0.0
sarek-mar-1~+01-06-00,1391.5360661024479,0.0
sarek-mar-1~+01-07-00,1319.9007278163988,0.0
sarek-mar-1~+01-08-00,1245.6158954026205,0.0
sarek-mar-1~+01-09-00,1076.3614369179018,0.0
sarek-mar-1~+01-10-00,861.0535567916002,0.0
sarek-mar-1~+01-11-00,692.9771166776261,0.0
sarek-mar-1~+01-12-00,587.8451679279004,0.0
sarek-mar-1~+01-13-00,501.53758918663937,0.0
sarek-mar-1~+01-14-00,576.1074321838313,0.0
sarek-mar-1~+01-15-00,613.1023174194326,0.0
sarek-mar-1~+01-16-00,705.3715010103712,0.0
sarek-mar-1~+01-17-00,732.4438505587801,0.0
sarek-mar-1~+01-18-00,773.3112825246205,0.0
sarek-mar-1~+01-19-00,680.3822016728682,0.0
sarek-mar-1~+01-20-00,654.1415996510732,0.0
sarek-mar-1~+01-21-00,600.6731819609289,0.0
sarek-mar-1~+01-22-00,564.8317525010888,0.0
sarek-mar-1~+01-23-00,536.9046464993833,0.0
sarek-mar-1~+02-00-00,576.8991726123494,0.0
sarek-mar-1~+02-01-00,603.8874110253896,0.0
sarek-mar-1~+02-02-00,583.1551491903083,0.0
sarek-mar-1~+02-03-00,654.0466292404307,0.0
sarek-mar-1~+02-04-00,740.3648989838293,0.0
sarek-mar-1~+02-05-00,875.0794602574207,0.0
sarek-mar-1~+02-06-00,1006.7106793101016,0.0
sarek-mar-1~+02-07-00,1128.5555339460793,0.0
sarek-mar-1~+02-08-00,1180.8236193281468,0.0
sarek-mar-1~+02-09-00,1122.4260589240992,0.0
sarek-mar-1~+02-10-00,1016.098045829345,0.0
sarek-mar-1~+02-11-00,906.3466331056217,0.0
sarek-mar-1~+02-12-00,800.0142302600143,0.0
sarek-mar-1~+02-13-00,637.7521335820104,0.0
sarek-mar-1~+02-14-00,556.4247327877893,0.0
sarek-mar-1~+02-15-00,467.04173159796545,0.0
sarek-mar-1~+02-16-00,444.75243360983836,0.0
sarek-mar-1~+02-17-00,482.8172187868555,0.0
sarek-mar-1~+02-18-00,623.4169173014598,0.0
sarek-mar-1~+02-19-00,692.723963750764,0.0
sarek-mar-1~+02-20-00,811.0176759276446,0.0
sarek-mar-1~+02-21-00,871.8178883124211,0.0
sarek-mar-1~+02-22-00,817.0200187449298,0.0
sarek-mar-1~+02-23-00,694.5307398845665,0.0
sarek-mar-1~+03-00-00,652.4660231621323,0.0
sarek-mar-1~+03-01-00,639.0342299330741,0.0
sarek-mar-1~+03-02-00,636.0442004326555,0.0
sarek-mar-1~+03-03-00,679.2517250212486,0.0
sarek-mar-1~+03-04-00,758.631796606219,0.0
sarek-mar-1~+03-05-00,876.4049168607478,0.0
sarek-mar-1~+03-06-00,902.3609245819655,0.0
sarek-mar-1~+03-07-00,935.294168340925,0.0
sarek-mar-1~+03-08-00,881.1004289941019,0.0
sarek-mar-1~+03-09-00,756.8756658565809,0.0
sarek-mar-1~+03-10-00,631.1475602841047,0.0
sarek-mar-1~+03-11-00,542.9461199373,0.0
sarek-mar-1~+03-12-00,496.9876469416519,0.0
sarek-mar-1~+03-13-00,458.427570093345,0.0
sarek-mar-1~+03-14-00,457.6420323035651,0.0
sarek-mar-1~+03-15-00,474.65960467605396,0.0
sarek-mar-1~+03-16-00,492.05770692621445,0.0
sarek-mar-1~+03-17-00,423.95137984142127,0.0
sarek-mar-1~+03-18-00,422.11515502197915,0.0
sarek-mar-1~+03-19-00,424.30725998468006,0.0
sarek-mar-1~+03-20-00,392.9240247368644,0.0
sarek-mar-1~+03-21-00,381.280053310981,0.0
sarek-mar-1~+03-22-00,404.72279732531354,0.0
sarek-mar-1~+03-23-00,431.9706132117973,0.0
sarek-mar-1~+04-00-00,418.1092504332896,0.0
