trace,op_ems,emb_ems
rangeland-nov-1,2549.3727630250155,0.0
rangeland-nov-1~+00-01-00,2609.935228567536,0.0
rangeland-nov-1~+00-02-00,2664.1869484578574,0.0
rangeland-nov-1~+00-03-00,2695.369245989507,0.0
rangeland-nov-1~+00-04-00,2777.296247947632,0.0
rangeland-nov-1~+00-05-00,2876.6272674641523,0.0
rangeland-nov-1~+00-06-00,2872.926757386105,0.0
rangeland-nov-1~+00-07-00,2886.1105224208436,0.0
rangeland-nov-1~+00-08-00,2876.9600330365784,0.0
rangeland-nov-1~+00-09-00,2818.490415670859,0.0
rangeland-nov-1~+00-10-00,2912.4197285656555,0.0
rangeland-nov-1~+00-11-00,2876.221093415549,0.0
rangeland-nov-1~+00-12-00,2797.227655143838,0.0
rangeland-nov-1~+00-13-00,2751.4614345437685,0.0
rangeland-nov-1~+00-14-00,2631.538916343403,0.0
rangeland-nov-1~+00-15-00,2610.649216724726,0.0
rangeland-nov-1~+00-16-00,2635.2640767664116,0.0
rangeland-nov-1~+00-17-00,2647.1180832992263,0.0
rangeland-nov-1~+00-18-00,2598.7757644825538,0.0
rangeland-nov-1~+00-19-00,2671.125489782728,0.0
rangeland-nov-1~+00-20-00,2675.204327368492,0.0
rangeland-nov-1~+00-21-00,2669.001762734969,0.0
rangeland-nov-1~+00-22-00,2693.682815045742,0.0
rangeland-nov-1~+00-23-00,2649.645103266981,0.0
rangeland-nov-1~+01-00-00,2716.887215634788,0.0
