trace,op_ems,emb_ems
rangeland-dec-1,791.3444634612559,0.0
rangeland-dec-1~+00-01-00,782.5915485447583,0.0
rangeland-dec-1~+00-02-00,830.9071680154623,0.0
rangeland-dec-1~+00-03-00,885.2216459540164,0.0
rangeland-dec-1~+00-04-00,913.5131040368724,0.0
rangeland-dec-1~+00-05-00,913.0336971834085,0.0
rangeland-dec-1~+00-06-00,966.4070752145274,0.0
rangeland-dec-1~+00-07-00,936.7965067771897,0.0
rangeland-dec-1~+00-08-00,889.5936618006963,0.0
rangeland-dec-1~+00-09-00,774.6001520509964,0.0
rangeland-dec-1~+00-10-00,703.6331442455494,0.0
rangeland-dec-1~+00-11-00,660.0718409592738,0.0
rangeland-dec-1~+00-12-00,588.2282224658616,0.0
rangeland-dec-1~+00-13-00,541.965525976849,0.0
rangeland-dec-1~+00-14-00,545.8601965183599,0.0
rangeland-dec-1~+00-15-00,601.7161560135537,0.0
rangeland-dec-1~+00-16-00,703.0995338916362,0.0
rangeland-dec-1~+00-17-00,803.143485058782,0.0
rangeland-dec-1~+00-18-00,879.8369947295994,0.0
rangeland-dec-1~+00-19-00,962.5015879887278,0.0
rangeland-dec-1~+00-20-00,1027.9256122233896,0.0
rangeland-dec-1~+00-21-00,1057.9505583046248,0.0
rangeland-dec-1~+00-22-00,1078.9441529493863,0.0
rangeland-dec-1~+00-23-00,1069.8609781870523,0.0
rangeland-dec-1~+01-00-00,1064.566635065391,0.0
