trace,op_ems,emb_ems
rangeland-may-2,2387.138835499776,0.0
rangeland-may-2~+00-01-00,2389.2393096743663,0.0
rangeland-may-2~+00-02-00,2427.121667427808,0.0
rangeland-may-2~+00-03-00,2467.54754904727,0.0
rangeland-may-2~+00-04-00,2497.916392585408,0.0
rangeland-may-2~+00-05-00,2523.301918642677,0.0
rangeland-may-2~+00-06-00,2551.775321337244,0.0
rangeland-may-2~+00-07-00,2550.9277274943693,0.0
rangeland-may-2~+00-08-00,2565.551148939981,0.0
rangeland-may-2~+00-09-00,2562.878833094794,0.0
rangeland-may-2~+00-10-00,2522.2039595548913,0.0
rangeland-may-2~+00-11-00,2495.281191686351,0.0
rangeland-may-2~+00-12-00,2443.0752726264695,0.0
rangeland-may-2~+00-13-00,2397.470913889376,0.0
rangeland-may-2~+00-14-00,2364.3623470385696,0.0
rangeland-may-2~+00-15-00,2345.1890961660233,0.0
rangeland-may-2~+00-16-00,2314.3537881026446,0.0
rangeland-may-2~+00-17-00,2329.1591505401257,0.0
rangeland-may-2~+00-18-00,2352.5883289978683,0.0
rangeland-may-2~+00-19-00,2347.326684456371,0.0
rangeland-may-2~+00-20-00,2343.414984128869,0.0
rangeland-may-2~+00-21-00,2367.5667579688047,0.0
rangeland-may-2~+00-22-00,2356.930341680522,0.0
rangeland-may-2~+00-23-00,2375.682663554257,0.0
rangeland-may-2~+01-00-00,2390.265184624475,0.0
rangeland-may-2~+01-01-00,2395.7247604302215,0.0
rangeland-may-2~+01-02-00,2422.541063755863,0.0
rangeland-may-2~+01-03-00,2472.6024407590303,0.0
rangeland-may-2~+01-04-00,2527.09900388066,0.0
rangeland-may-2~+01-05-00,2585.8093916762864,0.0
rangeland-may-2~+01-06-00,2605.0372199435405,0.0
rangeland-may-2~+01-07-00,2596.305002321867,0.0
rangeland-may-2~+01-08-00,2617.5035456992564,0.0
rangeland-may-2~+01-09-00,2617.241156979073,0.0
rangeland-may-2~+01-10-00,2573.0504950614804,0.0
rangeland-may-2~+01-11-00,2529.588455927064,0.0
rangeland-may-2~+01-12-00,2484.5957519137255,0.0
rangeland-may-2~+01-13-00,2452.6057539520834,0.0
rangeland-may-2~+01-14-00,2436.7911763631164,0.0
rangeland-may-2~+01-15-00,2410.1867901305495,0.0
rangeland-may-2~+01-16-00,2427.4843694959454,0.0
rangeland-may-2~+01-17-00,2451.6379458427627,0.0
rangeland-may-2~+01-18-00,2443.0139579980964,0.0
rangeland-may-2~+01-19-00,2421.516914388683,0.0
rangeland-may-2~+01-20-00,2409.3597772111934,0.0
rangeland-may-2~+01-21-00,2404.8460110088786,0.0
rangeland-may-2~+01-22-00,2420.533134237696,0.0
rangeland-may-2~+01-23-00,2367.990059527996,0.0
rangeland-may-2~+02-00-00,2381.860378121717,0.0
rangeland-may-2~+02-01-00,2410.627460508079,0.0
rangeland-may-2~+02-02-00,2435.873106952672,0.0
rangeland-may-2~+02-03-00,2486.5458707503276,0.0
rangeland-may-2~+02-04-00,2535.786727736899,0.0
rangeland-may-2~+02-05-00,2599.800435576576,0.0
rangeland-may-2~+02-06-00,2621.015678215898,0.0
rangeland-may-2~+02-07-00,2625.357685251345,0.0
rangeland-may-2~+02-08-00,2642.8774211745945,0.0
rangeland-may-2~+02-09-00,2637.105317320433,0.0
rangeland-may-2~+02-10-00,2582.459990964451,0.0
rangeland-may-2~+02-11-00,2527.3083947713367,0.0
rangeland-may-2~+02-12-00,2460.8225895497394,0.0
rangeland-may-2~+02-13-00,2418.259938260302,0.0
rangeland-may-2~+02-14-00,2398.5120807559274,0.0
rangeland-may-2~+02-15-00,2383.137052197906,0.0
rangeland-may-2~+02-16-00,2388.197959489984,0.0
rangeland-may-2~+02-17-00,2383.116488102866,0.0
rangeland-may-2~+02-18-00,2358.2128414962117,0.0
rangeland-may-2~+02-19-00,2360.6222347750922,0.0
rangeland-may-2~+02-20-00,2371.662690982784,0.0
rangeland-may-2~+02-21-00,2354.1659931460035,0.0
rangeland-may-2~+02-22-00,2356.422680443263,0.0
rangeland-may-2~+02-23-00,2351.151012883068,0.0
rangeland-may-2~+03-00-00,2375.1939491460503,0.0
rangeland-may-2~+03-01-00,2386.425919154034,0.0
rangeland-may-2~+03-02-00,2393.196489317158,0.0
rangeland-may-2~+03-03-00,2401.9888937080395,0.0
rangeland-may-2~+03-04-00,2457.9607598537864,0.0
rangeland-may-2~+03-05-00,2480.8149065876414,0.0
rangeland-may-2~+03-06-00,2537.4442127012267,0.0
rangeland-may-2~+03-07-00,2561.179853963826,0.0
rangeland-may-2~+03-08-00,2604.779587602866,0.0
rangeland-may-2~+03-09-00,2584.808539490432,0.0
rangeland-may-2~+03-10-00,2573.1611327972123,0.0
rangeland-may-2~+03-11-00,2524.3703091716343,0.0
rangeland-may-2~+03-12-00,2496.172318611838,0.0
rangeland-may-2~+03-13-00,2438.4816497149827,0.0
rangeland-may-2~+03-14-00,2376.8109741205226,0.0
rangeland-may-2~+03-15-00,2382.973205067455,0.0
rangeland-may-2~+03-16-00,2384.94428102117,0.0
rangeland-may-2~+03-17-00,2367.881780198439,0.0
rangeland-may-2~+03-18-00,2378.979473445617,0.0
rangeland-may-2~+03-19-00,2356.7512398775434,0.0
rangeland-may-2~+03-20-00,2373.977271854732,0.0
rangeland-may-2~+03-21-00,2379.23170824301,0.0
rangeland-may-2~+03-22-00,2362.711112768181,0.0
rangeland-may-2~+03-23-00,2370.8784716273185,0.0
rangeland-may-2~+04-00-00,2375.5183998779485,0.0
