trace,op_ems,emb_ems
rnaseq-oct-2,1686.0152920453847,0.0
rnaseq-oct-2~+00-01-00,1737.6088626609462,0.0
rnaseq-oct-2~+00-02-00,1846.971419378247,0.0
rnaseq-oct-2~+00-03-00,1866.9375277151503,0.0
rnaseq-oct-2~+00-04-00,1920.365320101386,0.0
rnaseq-oct-2~+00-05-00,2000.8954711991819,0.0
rnaseq-oct-2~+00-06-00,2019.2557017649779,0.0
rnaseq-oct-2~+00-07-00,1984.1547934428304,0.0
rnaseq-oct-2~+00-08-00,1932.8614714390867,0.0
rnaseq-oct-2~+00-09-00,1882.4096483286983,0.0
rnaseq-oct-2~+00-10-00,1918.0236767026217,0.0
rnaseq-oct-2~+00-11-00,2039.589605084333,0.0
rnaseq-oct-2~+00-12-00,2011.1238340423101,0.0
rnaseq-oct-2~+00-13-00,1920.745038217155,0.0
rnaseq-oct-2~+00-14-00,1801.3000476479174,0.0
rnaseq-oct-2~+00-15-00,1721.1418378418816,0.0
rnaseq-oct-2~+00-16-00,1668.3030760351644,0.0
rnaseq-oct-2~+00-17-00,1685.9624248473262,0.0
rnaseq-oct-2~+00-18-00,1692.8160340741092,0.0
rnaseq-oct-2~+00-19-00,1727.2044615152568,0.0
rnaseq-oct-2~+00-20-00,1756.151154341422,0.0
rnaseq-oct-2~+00-21-00,1764.689178875283,0.0
rnaseq-oct-2~+00-22-00,1694.1813979171066,0.0
rnaseq-oct-2~+00-23-00,1634.8983245554982,0.0
rnaseq-oct-2~+01-00-00,1707.0032038101167,0.0
