trace,op_ems,emb_ems
rnaseq-aug-1,1760.2643552520512,0.0
rnaseq-aug-1~+00-01-00,1730.6838577963304,0.0
rnaseq-aug-1~+00-02-00,1670.2355263414943,0.0
rnaseq-aug-1~+00-03-00,1608.6785232718003,0.0
rnaseq-aug-1~+00-04-00,1634.5634060638176,0.0
rnaseq-aug-1~+00-05-00,1681.93562049632,0.0
rnaseq-aug-1~+00-06-00,1883.1556516452752,0.0
rnaseq-aug-1~+00-07-00,1833.1148887769061,0.0
rnaseq-aug-1~+00-08-00,1750.4482625659039,0.0
rnaseq-aug-1~+00-09-00,1729.5897516754526,0.0
rnaseq-aug-1~+00-10-00,1823.4688295446435,0.0
rnaseq-aug-1~+00-11-00,1814.6878395026597,0.0
rnaseq-aug-1~+00-12-00,1878.6322937756865,0.0
rnaseq-aug-1~+00-13-00,1953.0014118340928,0.0
rnaseq-aug-1~+00-14-00,1875.1403841563765,0.0
rnaseq-aug-1~+00-15-00,1750.1318722732497,0.0
rnaseq-aug-1~+00-16-00,1730.0356987068094,0.0
rnaseq-aug-1~+00-17-00,1805.9393200566435,0.0
rnaseq-aug-1~+00-18-00,1891.6086174561453,0.0
rnaseq-aug-1~+00-19-00,1753.2499139902923,0.0
rnaseq-aug-1~+00-20-00,1607.4756344041543,0.0
rnaseq-aug-1~+00-21-00,1606.0114319217064,0.0
rnaseq-aug-1~+00-22-00,1645.735754876393,0.0
rnaseq-aug-1~+00-23-00,1588.9946151054555,0.0
rnaseq-aug-1~+01-00-00,1607.001868982884,0.0
rnaseq-aug-1~+01-01-00,1589.7330040426045,0.0
rnaseq-aug-1~+01-02-00,1696.2968060696248,0.0
rnaseq-aug-1~+01-03-00,1746.8351110305414,0.0
rnaseq-aug-1~+01-04-00,1782.9962956072566,0.0
rnaseq-aug-1~+01-05-00,1713.488277440806,0.0
rnaseq-aug-1~+01-06-00,1723.662918812759,0.0
rnaseq-aug-1~+01-07-00,1789.4507900602835,0.0
rnaseq-aug-1~+01-08-00,1827.7352155121257,0.0
rnaseq-aug-1~+01-09-00,1774.8248965778866,0.0
rnaseq-aug-1~+01-10-00,1752.0912836527673,0.0
rnaseq-aug-1~+01-11-00,1765.323226831324,0.0
rnaseq-aug-1~+01-12-00,1683.2244819048433,0.0
rnaseq-aug-1~+01-13-00,1660.04696822602,0.0
rnaseq-aug-1~+01-14-00,1647.612118572596,0.0
rnaseq-aug-1~+01-15-00,1664.2080188032073,0.0
rnaseq-aug-1~+01-16-00,1702.31867807749,0.0
rnaseq-aug-1~+01-17-00,1594.1534622401573,0.0
rnaseq-aug-1~+01-18-00,1540.8153424435784,0.0
rnaseq-aug-1~+01-19-00,1530.494564210528,0.0
rnaseq-aug-1~+01-20-00,1589.609024743821,0.0
rnaseq-aug-1~+01-21-00,1795.8213127015538,0.0
rnaseq-aug-1~+01-22-00,1915.8962403807604,0.0
rnaseq-aug-1~+01-23-00,1759.0944001500297,0.0
rnaseq-aug-1~+02-00-00,1581.9499537378815,0.0
rnaseq-aug-1~+02-01-00,1562.1361784394744,0.0
rnaseq-aug-1~+02-02-00,1640.2525909580122,0.0
rnaseq-aug-1~+02-03-00,1722.3195928643954,0.0
