trace,op_ems,emb_ems
mag-dec-2,1736.9660972894771,0.0
mag-dec-2~+00-01-00,1718.302200735172,0.0
mag-dec-2~+00-02-00,1693.4389775474774,0.0
mag-dec-2~+00-03-00,1647.3308475005576,0.0
mag-dec-2~+00-04-00,1585.9839773994668,0.0
mag-dec-2~+00-05-00,1550.7594719608467,0.0
mag-dec-2~+00-06-00,1516.392667594475,0.0
mag-dec-2~+00-07-00,1466.686059409933,0.0
mag-dec-2~+00-08-00,1426.0111081367772,0.0
mag-dec-2~+00-09-00,1387.1197560040414,0.0
mag-dec-2~+00-10-00,1409.7086875649761,0.0
mag-dec-2~+00-11-00,1475.174090467231,0.0
mag-dec-2~+00-12-00,1538.1192027808522,0.0
mag-dec-2~+00-13-00,1578.7227113642382,0.0
mag-dec-2~+00-14-00,1613.2356914400452,0.0
mag-dec-2~+00-15-00,1685.739588128728,0.0
mag-dec-2~+00-16-00,1774.4991342244543,0.0
mag-dec-2~+00-17-00,1860.219354177863,0.0
mag-dec-2~+00-18-00,1984.6022548329445,0.0
mag-dec-2~+00-19-00,2122.5047841053183,0.0
mag-dec-2~+00-20-00,2221.4812098173675,0.0
mag-dec-2~+00-21-00,2289.940000241005,0.0
mag-dec-2~+00-22-00,2323.125200533202,0.0
mag-dec-2~+00-23-00,2324.0037305452192,0.0
mag-dec-2~+01-00-00,2318.1786581019446,0.0
