trace,op_ems,emb_ems
montage-dec-3,126.66905231911917,0.0
montage-dec-3~+00-01-00,128.24696561590466,0.0
montage-dec-3~+00-02-00,141.6388692095844,0.0
montage-dec-3~+00-03-00,146.05378205139678,0.0
montage-dec-3~+00-04-00,142.04321446426263,0.0
montage-dec-3~+00-05-00,140.8940117050905,0.0
montage-dec-3~+00-06-00,135.06326599860333,0.0
montage-dec-3~+00-07-00,144.06620685490972,0.0
montage-dec-3~+00-08-00,124.40621396078339,0.0
montage-dec-3~+00-09-00,150.2221636675873,0.0
montage-dec-3~+00-10-00,148.38004349042527,0.0
montage-dec-3~+00-11-00,156.04744387712734,0.0
montage-dec-3~+00-12-00,147.037252986362,0.0
montage-dec-3~+00-13-00,150.09619318197002,0.0
montage-dec-3~+00-14-00,139.62340493425586,0.0
montage-dec-3~+00-15-00,148.57711425469697,0.0
montage-dec-3~+00-16-00,138.57431452625573,0.0
montage-dec-3~+00-17-00,146.82044528329445,0.0
montage-dec-3~+00-18-00,150.5013544993344,0.0
montage-dec-3~+00-19-00,141.56169693854298,0.0
montage-dec-3~+00-20-00,135.52501673198213,0.0
montage-dec-3~+00-21-00,132.43499431794567,0.0
montage-dec-3~+00-22-00,142.33040345320222,0.0
montage-dec-3~+00-23-00,147.61294432716875,0.0
montage-dec-3~+01-00-00,143.04200387049346,0.0
montage-dec-3~+01-01-00,137.14185617955778,0.0
montage-dec-3~+01-02-00,136.17900866819392,0.0
montage-dec-3~+01-03-00,127.51541768966314,0.0
montage-dec-3~+01-04-00,147.54129406079784,0.0
montage-dec-3~+01-05-00,138.18622020749925,0.0
montage-dec-3~+01-06-00,147.07275032623934,0.0
montage-dec-3~+01-07-00,151.4866982795836,0.0
montage-dec-3~+01-08-00,125.51143489290553,0.0
montage-dec-3~+01-09-00,128.23003887554293,0.0
montage-dec-3~+01-10-00,157.39584141150493,0.0
montage-dec-3~+01-11-00,160.69360615632533,0.0
montage-dec-3~+01-12-00,148.73550999357775,0.0
montage-dec-3~+01-13-00,162.69972262693764,0.0
montage-dec-3~+01-14-00,134.9247789331967,0.0
montage-dec-3~+01-15-00,133.08209704183227,0.0
montage-dec-3~+01-16-00,146.75331082948455,0.0
montage-dec-3~+01-17-00,145.5900136423793,0.0
montage-dec-3~+01-18-00,133.5360537939523,0.0
montage-dec-3~+01-19-00,126.90390313042502,0.0
montage-dec-3~+01-20-00,134.3861623192734,0.0
montage-dec-3~+01-21-00,140.2450251728991,0.0
montage-dec-3~+01-22-00,144.786992475478,0.0
montage-dec-3~+01-23-00,141.1564453578604,0.0
montage-dec-3~+02-00-00,140.2991566714896,0.0
montage-dec-3~+02-01-00,139.03555057521595,0.0
montage-dec-3~+02-02-00,127.93196925052777,0.0
montage-dec-3~+02-03-00,127.94408860512816,0.0
montage-dec-3~+02-04-00,129.48737120422774,0.0
montage-dec-3~+02-05-00,141.23177541085386,0.0
montage-dec-3~+02-06-00,136.39886043915416,0.0
montage-dec-3~+02-07-00,157.18375538209642,0.0
montage-dec-3~+02-08-00,130.54082892035376,0.0
montage-dec-3~+02-09-00,139.61884763879402,0.0
montage-dec-3~+02-10-00,135.20539070494632,0.0
montage-dec-3~+02-11-00,126.95597256670082,0.0
montage-dec-3~+02-12-00,135.5556826718618,0.0
montage-dec-3~+02-13-00,161.89993920462226,0.0
montage-dec-3~+02-14-00,146.7807893935195,0.0
montage-dec-3~+02-15-00,144.18380245165963,0.0
montage-dec-3~+02-16-00,137.22810724397596,0.0
montage-dec-3~+02-17-00,148.536090435031,0.0
montage-dec-3~+02-18-00,144.11151751481628,0.0
montage-dec-3~+02-19-00,142.24605926087523,0.0
montage-dec-3~+02-20-00,132.84902436967434,0.0
montage-dec-3~+02-21-00,135.4684099707897,0.0
montage-dec-3~+02-22-00,139.73752251228453,0.0
montage-dec-3~+02-23-00,142.24561412028575,0.0
montage-dec-3~+03-00-00,140.22300590830696,0.0
montage-dec-3~+03-01-00,142.3839561778564,0.0
montage-dec-3~+03-02-00,138.8508176064682,0.0
montage-dec-3~+03-03-00,141.2267538541889,0.0
montage-dec-3~+03-04-00,139.00751139420268,0.0
montage-dec-3~+03-05-00,147.43724989585763,0.0
montage-dec-3~+03-06-00,143.60685541922905,0.0
montage-dec-3~+03-07-00,158.9163038990783,0.0
montage-dec-3~+03-08-00,147.3994912613651,0.0
montage-dec-3~+03-09-00,131.0194005364123,0.0
montage-dec-3~+03-10-00,153.2426281256225,0.0
montage-dec-3~+03-11-00,130.2457478571106,0.0
montage-dec-3~+03-12-00,133.60025689284245,0.0
montage-dec-3~+03-13-00,124.6214754825338,0.0
montage-dec-3~+03-14-00,126.52514457184444,0.0
montage-dec-3~+03-15-00,139.3667623914967,0.0
montage-dec-3~+03-16-00,139.67531344292757,0.0
montage-dec-3~+03-17-00,139.898350424872,0.0
montage-dec-3~+03-18-00,140.47255664982296,0.0
montage-dec-3~+03-19-00,132.059854394422,0.0
montage-dec-3~+03-20-00,144.4528277532201,0.0
montage-dec-3~+03-21-00,137.19616559669532,0.0
montage-dec-3~+03-22-00,134.3295634869471,0.0
montage-dec-3~+03-23-00,139.61319436179423,0.0
montage-dec-3~+04-00-00,124.39536553818172,0.0
