trace,op_ems,emb_ems
rnaseq-nov-3,1831.6719771372598,0.0
rnaseq-nov-3~+00-01-00,1800.4671788447915,0.0
rnaseq-nov-3~+00-02-00,1841.3970615102244,0.0
rnaseq-nov-3~+00-03-00,1859.5865600001598,0.0
rnaseq-nov-3~+00-04-00,1896.4793521573629,0.0
rnaseq-nov-3~+00-05-00,1968.887986137087,0.0
rnaseq-nov-3~+00-06-00,2021.3094813275354,0.0
rnaseq-nov-3~+00-07-00,2027.5346636708327,0.0
rnaseq-nov-3~+00-08-00,2040.7615921201157,0.0
rnaseq-nov-3~+00-09-00,2073.0507327066393,0.0
rnaseq-nov-3~+00-10-00,2076.4208710054536,0.0
rnaseq-nov-3~+00-11-00,2038.0953257700376,0.0
rnaseq-nov-3~+00-12-00,2010.3714692218123,0.0
rnaseq-nov-3~+00-13-00,1935.2643248732786,0.0
rnaseq-nov-3~+00-14-00,1887.8958746111887,0.0
rnaseq-nov-3~+00-15-00,1898.9987974617272,0.0
rnaseq-nov-3~+00-16-00,1890.4754138927963,0.0
rnaseq-nov-3~+00-17-00,1851.6503635490249,0.0
rnaseq-nov-3~+00-18-00,1807.0736284554264,0.0
rnaseq-nov-3~+00-19-00,1796.2969964531958,0.0
rnaseq-nov-3~+00-20-00,1798.8073912273187,0.0
rnaseq-nov-3~+00-21-00,1796.725555144406,0.0
rnaseq-nov-3~+00-22-00,1801.7054554109127,0.0
rnaseq-nov-3~+00-23-00,1812.5139281293605,0.0
rnaseq-nov-3~+01-00-00,1823.514158985503,0.0
